,time,price,change,volume,amount,type
0,09:25:04,4.08,-0.06,1204,491232,卖盘
1,09:30:04,4.08,0.0,581,236880,卖盘
2,09:30:07,4.07,-0.01,445,181319,卖盘
3,09:30:13,4.07,0.0,210,85647,卖盘
4,09:30:19,4.07,0.0,60,24460,卖盘
5,09:30:27,4.08,0.01,25,10200,买盘
6,09:30:37,4.07,-0.01,72,29304,卖盘
7,09:30:40,4.07,0.0,147,59829,卖盘
8,09:30:43,4.07,0.0,15,6105,卖盘
9,09:30:46,4.07,0.0,71,29284,卖盘
10,09:30:49,4.07,0.0,13,5291,卖盘
11,09:30:51,4.07,0.0,500,203500,卖盘
12,09:30:55,4.07,0.0,38,15466,卖盘
13,09:30:58,4.07,0.0,158,64306,卖盘
14,09:31:01,4.07,0.0,4,1628,卖盘
15,09:31:04,4.08,0.01,99,40294,买盘
16,09:31:07,4.08,0.0,26,10605,买盘
17,09:31:09,4.07,-0.01,20,8140,卖盘
18,09:31:13,4.07,0.0,12,4884,卖盘
19,09:31:15,4.07,0.0,137,55772,卖盘
20,09:31:18,4.07,0.0,165,67155,卖盘
21,09:31:22,4.07,0.0,33,13431,卖盘
22,09:31:24,4.07,0.0,20,8140,卖盘
23,09:31:34,4.08,0.01,8,3264,买盘
24,09:31:43,4.07,-0.01,6,2442,卖盘
25,09:31:46,4.07,0.0,52,21164,卖盘
26,09:31:49,4.07,0.0,100,40700,卖盘
27,09:31:55,4.07,0.0,2,814,卖盘
28,09:32:00,4.07,0.0,302,123114,卖盘
29,09:32:04,4.07,0.0,8,3256,卖盘
30,09:32:12,4.07,0.0,18,7330,卖盘
31,09:32:16,4.08,0.01,290,118320,买盘
32,09:32:19,4.07,-0.01,54,21978,卖盘
33,09:32:22,4.07,0.0,64,26048,卖盘
34,09:32:25,4.07,0.0,224,91368,卖盘
35,09:32:31,4.07,0.0,30,12210,卖盘
36,09:32:33,4.07,0.0,118,48026,卖盘
37,09:32:36,4.07,0.0,31,12617,卖盘
38,09:32:40,4.07,0.0,67,27269,卖盘
39,09:32:43,4.08,0.01,124,50487,买盘
40,09:32:55,4.07,-0.01,60,24420,卖盘
41,09:33:10,4.07,0.0,50,20350,卖盘
42,09:33:12,4.08,0.01,10,4080,买盘
43,09:33:16,4.08,0.0,91,37039,买盘
44,09:33:27,4.07,-0.01,22,8954,卖盘
45,09:33:37,4.07,0.0,5,2035,卖盘
46,09:33:40,4.08,0.01,2,816,买盘
47,09:33:43,4.08,0.0,88,35824,买盘
48,09:33:46,4.08,0.0,5,2040,买盘
49,09:33:52,4.07,-0.01,2,814,卖盘
50,09:33:54,4.08,0.01,1099,447499,买盘
51,09:33:58,4.07,-0.01,67,27269,卖盘
52,09:34:01,4.08,0.01,20,8160,买盘
53,09:34:04,4.08,0.0,100,40800,买盘
54,09:34:09,4.07,-0.01,50,20350,卖盘
55,09:34:21,4.07,0.0,7,2849,卖盘
56,09:34:24,4.07,0.0,30,12210,卖盘
57,09:34:28,4.08,0.01,62,25239,买盘
58,09:34:31,4.07,-0.01,137,55397,卖盘
59,09:34:36,4.07,0.0,68,27676,买盘
60,09:34:39,4.07,0.0,210,85832,买盘
61,09:34:52,4.07,0.0,123,50061,卖盘
62,09:34:55,4.07,0.0,106,43142,卖盘
63,09:35:01,4.07,0.0,86,35002,卖盘
64,09:35:04,4.07,0.0,11,4477,卖盘
65,09:35:06,4.08,0.01,161,65688,买盘
66,09:35:16,4.07,-0.01,230,93615,卖盘
67,09:35:19,4.08,0.01,38,15496,买盘
68,09:35:22,4.07,-0.01,11,4477,卖盘
69,09:35:25,4.08,0.01,30,12240,买盘
70,09:35:31,4.08,0.0,32,13056,买盘
71,09:35:37,4.07,-0.01,4,1628,卖盘
72,09:35:40,4.07,0.0,211,86077,卖盘
73,09:35:43,4.08,0.01,79,32232,买盘
74,09:35:45,4.08,0.0,50,20400,买盘
75,09:35:49,4.08,0.0,86,35088,买盘
76,09:35:57,4.08,0.0,8,3264,卖盘
77,09:36:01,4.08,0.0,13,5304,卖盘
78,09:36:07,4.08,0.0,14,5712,卖盘
79,09:36:10,4.08,0.0,158,64464,卖盘
80,09:36:13,4.08,0.0,93,37944,卖盘
81,09:36:16,4.08,0.0,86,35088,卖盘
82,09:36:18,4.08,0.0,96,39168,卖盘
83,09:36:22,4.08,0.0,21,8568,卖盘
84,09:36:24,4.07,-0.01,56,22836,卖盘
85,09:36:27,4.07,0.0,31,12617,卖盘
86,09:36:31,4.07,0.0,10,4070,卖盘
87,09:36:37,4.08,0.01,38,15504,买盘
88,09:36:40,4.08,0.0,19,7743,买盘
89,09:36:46,4.08,0.0,30,12240,买盘
90,09:36:57,4.08,0.0,5,2040,买盘
91,09:37:01,4.07,-0.01,378,153846,卖盘
92,09:37:04,4.08,0.01,755,308040,买盘
93,09:37:09,4.07,-0.01,116,47212,卖盘
94,09:37:16,4.07,0.0,137,55759,卖盘
95,09:37:19,4.07,0.0,110,44770,卖盘
96,09:37:25,4.07,0.0,58,23606,卖盘
97,09:37:27,4.07,0.0,4,1628,卖盘
98,09:37:30,4.07,0.0,8,3258,卖盘
99,09:37:34,4.07,0.0,7,2849,卖盘
100,09:37:37,4.07,0.0,15,6105,卖盘
101,09:37:40,4.07,0.0,149,60643,卖盘
102,09:37:43,4.07,0.0,34,13838,卖盘
103,09:37:46,4.07,0.0,8,3256,卖盘
104,09:37:48,4.07,0.0,17,6919,卖盘
105,09:37:52,4.07,0.0,16,6512,卖盘
106,09:37:54,4.07,0.0,248,100574,卖盘
107,09:37:58,4.06,-0.01,71,28886,卖盘
108,09:38:00,4.06,0.0,63,25623,卖盘
109,09:38:04,4.06,0.0,916,371896,卖盘
110,09:38:07,4.06,0.0,239,97034,卖盘
111,09:38:10,4.05,-0.01,97,39285,卖盘
112,09:38:13,4.05,0.0,48,19440,卖盘
113,09:38:16,4.05,0.0,135,54675,卖盘
114,09:38:19,4.05,0.0,641,259605,卖盘
115,09:38:22,4.04,-0.01,155,62770,卖盘
116,09:38:25,4.04,0.0,32,12933,卖盘
117,09:38:28,4.04,0.0,24,9696,卖盘
118,09:38:30,4.05,0.01,45,18204,买盘
119,09:38:34,4.04,-0.01,14,5656,卖盘
120,09:38:37,4.04,0.0,186,75174,卖盘
