,time,price,change,volume,amount,type
0,09:25:04,4.41,0.01,2380,1049580,卖盘
1,09:30:00,4.4,-0.01,119,52360,卖盘
2,09:30:04,4.4,0.0,599,263242,卖盘
3,09:30:07,4.39,-0.01,163,71693,卖盘
4,09:30:10,4.38,-0.01,143,62800,卖盘
5,09:30:13,4.38,0.0,8,3504,卖盘
6,09:30:18,4.38,0.0,6,2628,卖盘
7,09:30:22,4.38,0.0,31,13588,卖盘
8,09:30:24,4.39,0.01,100,43885,买盘
9,09:30:28,4.38,-0.01,56,24528,卖盘
10,09:30:31,4.39,0.01,190,83407,买盘
11,09:30:34,4.39,0.0,21,9219,卖盘
12,09:30:37,4.39,0.0,69,30291,卖盘
13,09:30:45,4.38,-0.01,54,23702,卖盘
14,09:30:48,4.39,0.01,54,23702,买盘
15,09:30:51,4.38,-0.01,3,1315,卖盘
16,09:30:55,4.38,0.0,34,14892,卖盘
17,09:30:58,4.38,0.0,48,21024,卖盘
18,09:31:01,4.38,0.0,60,26280,卖盘
19,09:31:05,4.39,0.01,100,43886,买盘
20,09:31:06,4.38,-0.01,22,9651,卖盘
21,09:31:09,4.39,0.01,57,25022,卖盘
22,09:31:13,4.39,0.0,38,16682,卖盘
23,09:31:16,4.4,0.01,8,3520,买盘
24,09:31:19,4.4,0.0,60,26400,买盘
25,09:31:22,4.4,0.0,759,333862,买盘
26,09:31:25,4.41,0.01,140,61712,买盘
27,09:31:28,4.41,0.0,76,33516,买盘
28,09:31:31,4.41,0.0,200,88192,买盘
29,09:31:33,4.41,0.0,50,22041,买盘
30,09:31:36,4.41,0.0,55,24255,买盘
31,09:31:40,4.41,0.0,95,41895,买盘
32,09:31:42,4.41,0.0,260,114405,买盘
33,09:31:46,4.42,0.01,12,5294,买盘
34,09:31:48,4.41,-0.01,15,6615,卖盘
35,09:31:55,4.42,0.01,152,67054,买盘
36,09:31:57,4.41,-0.01,114,50288,卖盘
37,09:32:01,4.41,0.0,200,88200,卖盘
38,09:32:04,4.42,0.01,292,128838,买盘
39,09:32:06,4.41,-0.01,122,53802,卖盘
40,09:32:10,4.41,0.0,423,186761,卖盘
41,09:32:12,4.42,0.01,285,125970,买盘
42,09:32:16,4.42,0.0,161,71162,卖盘
43,09:32:19,4.42,0.0,132,58344,买盘
44,09:32:21,4.42,0.0,118,52156,卖盘
45,09:32:25,4.42,0.0,400,176900,卖盘
46,09:32:28,4.43,0.01,258,114232,买盘
47,09:32:31,4.43,0.0,12,5316,买盘
48,09:32:34,4.42,-0.01,45,19890,卖盘
49,09:32:37,4.42,0.0,97,42874,卖盘
50,09:32:39,4.42,0.0,136,60134,卖盘
51,09:32:43,4.42,0.0,49,21658,卖盘
52,09:32:46,4.41,-0.01,47,20757,卖盘
53,09:32:49,4.42,0.01,50,22100,买盘
54,09:32:52,4.41,-0.01,26,11472,卖盘
55,09:32:55,4.41,0.0,7,3087,卖盘
56,09:32:58,4.41,0.0,117,51598,卖盘
57,09:33:00,4.42,0.01,66,29126,买盘
58,09:33:04,4.42,0.0,154,67938,买盘
59,09:33:07,4.41,-0.01,321,141561,卖盘
60,09:33:09,4.4,-0.01,49,21600,卖盘
61,09:33:13,4.41,0.01,16,7056,买盘
62,09:33:16,4.4,-0.01,250,110005,卖盘
63,09:33:19,4.4,0.0,28,12312,买盘
64,09:33:22,4.4,0.0,21,9226,买盘
65,09:33:25,4.4,0.0,53,23320,买盘
66,09:33:28,4.4,0.0,190,83600,买盘
67,09:33:30,4.41,0.01,20,8814,买盘
68,09:33:34,4.4,-0.01,178,78389,卖盘
69,09:33:36,4.4,0.0,52,22880,卖盘
70,09:33:43,4.4,0.0,111,48924,卖盘
71,09:33:46,4.41,0.01,18,7922,买盘
72,09:33:49,4.41,0.0,22,9702,买盘
73,09:33:51,4.4,-0.01,13,5720,卖盘
74,09:33:54,4.41,0.01,465,204610,买盘
75,09:33:57,4.41,0.0,676,297516,买盘
76,09:34:01,4.4,-0.01,9,3960,卖盘
77,09:34:04,4.41,0.01,50,22050,买盘
78,09:34:06,4.4,-0.01,13,5731,卖盘
79,09:34:10,4.4,0.0,20,8800,卖盘
80,09:34:12,4.41,0.01,43,18942,买盘
81,09:34:16,4.4,-0.01,278,122596,卖盘
82,09:34:18,4.41,0.01,20,8820,中性盘
83,09:34:22,4.41,0.0,22,9702,卖盘
84,09:34:25,4.42,0.01,10,4418,买盘
85,09:34:27,4.42,0.0,54,23864,买盘
86,09:34:31,4.41,-0.01,105,46258,卖盘
87,09:34:33,4.41,0.0,76,33516,买盘
88,09:34:43,4.41,0.0,10,4410,买盘
89,09:34:45,4.41,0.0,70,30870,买盘
90,09:34:49,4.41,0.0,302,133181,买盘
91,09:34:54,4.41,0.0,114,50274,卖盘
92,09:34:57,4.41,0.0,350,154350,买盘
93,09:35:01,4.41,0.0,10,4401,买盘
94,09:35:04,4.41,0.0,22,9702,买盘
95,09:35:06,4.41,0.0,72,31752,买盘
96,09:35:10,4.41,0.0,22,9702,买盘
97,09:35:21,4.41,0.0,31,13671,买盘
98,09:35:28,4.4,-0.01,9,3961,卖盘
99,09:35:30,4.4,0.0,212,93280,卖盘
100,09:35:34,4.4,0.0,65,28630,卖盘
101,09:35:39,4.4,0.0,377,165880,卖盘
102,09:35:48,4.4,0.0,99,43560,卖盘
103,09:35:58,4.4,0.0,23,10120,买盘
104,09:36:00,4.41,0.01,516,227219,买盘
105,09:36:06,4.4,-0.01,2,880,卖盘
106,09:36:09,4.4,0.0,8,3520,卖盘
107,09:36:16,4.4,0.0,8,3520,卖盘
108,09:36:19,4.4,0.0,30,13200,卖盘
109,09:36:22,4.41,0.01,208,91720,买盘
110,09:36:24,4.4,-0.01,5,2200,卖盘
111,09:36:31,4.4,0.0,62,27280,卖盘
112,09:36:33,4.4,0.0,121,53240,卖盘
113,09:36:36,4.41,0.01,53,23353,买盘
114,09:36:39,4.41,0.0,1,441,买盘
115,09:36:46,4.41,0.0,108,47620,买盘
116,09:36:51,4.41,0.0,7,3087,买盘
117,09:36:57,4.41,0.0,69,30429,买盘
118,09:37:01,4.41,0.0,126,55566,买盘
119,09:37:04,4.4,-0.01,132,58125,卖盘
120,09:37:07,4.41,0.01,169,74529,买盘
121,09:37:22,4.41,0.0,10,4412,卖盘
122,09:37:25,4.42,0.01,7,3092,买盘
123,09:37:30,4.41,-0.01,708,312886,卖盘
124,09:37:33,4.42,0.01,210,92670,买盘
125,09:37:37,4.42,0.0,78,34476,买盘
126,09:37:40,4.41,-0.01,5,2205,卖盘
127,09:37:43,4.42,0.01,16,7072,买盘
128,09:37:46,4.42,0.0,1,442,买盘
129,09:37:49,4.41,-0.01,315,138930,卖盘
130,09:37:51,4.42,0.01,20,8840,买盘
131,09:37:55,4.42,0.0,46,20324,买盘
132,09:38:01,4.42,0.0,100,44200,买盘
133,09:38:04,4.42,0.0,89,39336,买盘
134,09:38:07,4.42,0.0,206,91052,买盘
135,09:38:15,4.43,0.01,5,2213,买盘
136,09:38:18,4.42,-0.01,281,124403,卖盘
137,09:38:21,4.43,0.01,200,88600,买盘
138,09:38:25,4.43,0.0,5,2215,买盘
139,09:38:28,4.43,0.0,120,53160,买盘
140,09:38:31,4.42,-0.01,8,3536,卖盘
141,09:38:34,4.43,0.01,161,71323,买盘
142,09:38:37,4.43,0.0,206,91158,买盘
143,09:38:40,4.42,-0.01,11,4862,卖盘
144,09:38:43,4.43,0.01,102,45186,买盘
145,09:38:45,4.43,0.0,5,2215,买盘
146,09:38:48,4.43,0.0,68,30124,买盘
147,09:38:52,4.43,0.0,16,7088,买盘
148,09:38:54,4.43,0.0,165,73095,买盘
149,09:38:58,4.43,0.0,18,7974,买盘
150,09:39:01,4.42,-0.01,3,1326,卖盘
151,09:39:04,4.42,0.0,9,3978,卖盘
152,09:39:16,4.42,0.0,94,41548,卖盘
153,09:39:19,4.43,0.01,34,15062,买盘
154,09:39:22,4.43,0.0,21,9303,买盘
155,09:39:25,4.43,0.0,67,29668,买盘
156,09:39:28,4.43,0.0,10,4430,买盘
157,09:39:31,4.43,0.0,218,96556,买盘
158,09:39:34,4.43,0.0,13,5758,买盘
159,09:39:36,4.43,0.0,586,259098,买盘
160,09:39:40,4.43,0.0,121,53595,买盘
161,09:39:43,4.42,-0.01,49,21697,卖盘
162,09:39:45,4.42,0.0,24,10608,卖盘
163,09:39:49,4.43,0.01,7,3101,买盘
164,09:39:52,4.43,0.0,374,165355,买盘
165,09:39:55,4.42,-0.01,69,30498,买盘
166,09:39:58,4.42,0.0,82,36244,买盘
167,09:40:01,4.43,0.01,646,286148,买盘
168,09:40:04,4.42,-0.01,50,22100,卖盘
169,09:40:10,4.42,0.0,31,13702,卖盘
170,09:40:13,4.42,0.0,75,33150,卖盘
171,09:40:16,4.41,-0.01,8,3528,卖盘
172,09:40:18,4.42,0.01,8,3536,买盘
173,09:40:21,4.42,0.0,81,35802,买盘
174,09:40:28,4.42,0.0,450,198900,卖盘
175,09:40:34,4.42,0.0,102,45084,买盘
176,09:40:36,4.41,-0.01,11,4851,卖盘
177,09:40:43,4.42,0.01,19,8398,中性盘
178,09:40:46,4.42,0.0,161,71162,卖盘
179,09:40:48,4.42,0.0,163,72047,买盘
180,09:40:52,4.42,0.0,145,64234,卖盘
181,09:40:55,4.42,0.0,300,132600,卖盘
182,09:40:58,4.42,0.0,78,34526,卖盘
183,09:41:01,4.42,0.0,153,67626,卖盘
184,09:41:04,4.43,0.01,5,2215,买盘
185,09:41:06,4.43,0.0,50,22150,买盘
186,09:41:12,4.42,-0.01,100,44200,卖盘
187,09:41:16,4.43,0.01,95,42085,买盘
188,09:41:19,4.43,0.0,173,76639,买盘
189,09:41:22,4.43,0.0,8,3544,买盘
190,09:41:25,4.42,-0.01,64,28351,卖盘
191,09:41:27,4.42,0.0,1,442,卖盘
192,09:41:31,4.43,0.01,108,47842,买盘
193,09:41:33,4.43,0.0,21,9303,买盘
194,09:41:37,4.43,0.0,58,25694,买盘
195,09:41:40,4.43,0.0,9,3987,卖盘
196,09:41:43,4.44,0.01,20,8880,买盘
197,09:41:46,4.43,-0.01,24,10632,卖盘
198,09:41:52,4.44,0.01,218,96628,买盘
199,09:41:55,4.44,0.0,10,4440,买盘
200,09:42:01,4.43,-0.01,291,129179,卖盘
201,09:42:04,4.43,0.0,586,259598,卖盘
202,09:42:07,4.43,0.0,19,8417,买盘
203,09:42:10,4.43,0.0,55,24365,卖盘
204,09:42:13,4.43,0.0,2,886,卖盘
205,09:42:16,4.44,0.01,207,92185,买盘
206,09:42:22,4.43,-0.01,200,88600,卖盘
207,09:42:25,4.43,0.0,8,3544,卖盘
208,09:42:30,4.43,0.0,200,88600,卖盘
209,09:42:34,4.43,0.0,78,34300,卖盘
210,09:42:36,4.43,0.0,51,22593,买盘
211,09:42:40,4.43,0.0,76,33668,买盘
212,09:42:43,4.42,-0.01,34,15058,卖盘
213,09:42:49,4.43,0.01,25,11075,买盘
214,09:42:52,4.43,0.0,8,3544,买盘
215,09:42:54,4.43,0.0,10,4430,买盘
216,09:42:58,4.42,-0.01,200,88400,卖盘
217,09:43:04,4.43,0.01,23,10189,买盘
218,09:43:06,4.42,-0.01,108,47836,卖盘
219,09:43:12,4.42,0.0,310,137020,卖盘
220,09:43:15,4.43,0.01,245,108819,买盘
221,09:43:18,4.43,0.0,53,23479,卖盘
222,09:43:22,4.43,0.0,91,40313,卖盘
223,09:43:25,4.43,0.0,54,23638,卖盘
224,09:43:30,4.43,0.0,5,2215,买盘
225,09:43:34,4.43,0.0,1,443,买盘
226,09:43:37,4.42,-0.01,18,7956,卖盘
227,09:43:52,4.42,0.0,9,3978,卖盘
228,09:43:55,4.42,0.0,61,26962,卖盘
229,09:43:58,4.42,0.0,2,884,卖盘
230,09:44:00,4.43,0.01,42,18606,买盘
231,09:44:19,4.43,0.0,21,9303,买盘
232,09:44:22,4.43,0.0,61,27003,买盘
233,09:44:24,4.43,0.0,10,4430,买盘
234,09:44:34,4.42,-0.01,11,4862,卖盘
235,09:44:36,4.42,0.0,8,3536,卖盘
236,09:44:39,4.42,0.0,2,884,卖盘
237,09:44:43,4.42,0.0,20,8845,卖盘
238,09:44:48,4.42,0.0,5,2210,卖盘
239,09:44:51,4.43,0.01,17,7531,买盘
240,09:45:01,4.43,0.0,35,15505,买盘
241,09:45:04,4.43,0.0,283,125229,买盘
242,09:45:06,4.43,0.0,44,19492,买盘
243,09:45:10,4.42,-0.01,300,132600,卖盘
244,09:45:13,4.43,0.01,50,22150,买盘
