,time,price,change,volume,amount,type
0,09:25:04,4.18,0.0,315,131670,卖盘
1,09:30:04,4.21,0.03,46,19366,买盘
2,09:30:07,4.2,-0.01,20,8400,卖盘
3,09:30:10,4.21,0.01,10,4208,买盘
4,09:30:12,4.19,-0.02,57,23892,卖盘
5,09:30:15,4.21,0.02,34,14314,买盘
6,09:30:22,4.22,0.01,2,844,买盘
7,09:30:27,4.21,-0.01,50,21050,卖盘
8,09:30:30,4.21,0.0,24,10104,卖盘
9,09:30:33,4.21,0.0,25,10525,买盘
10,09:30:37,4.21,0.0,20,8420,买盘
11,09:30:40,4.2,-0.01,80,33600,卖盘
12,09:30:43,4.21,0.01,20,8420,买盘
13,09:30:48,4.21,0.0,10,4210,买盘
14,09:30:58,4.21,0.0,200,84200,买盘
15,09:31:01,4.21,0.0,65,27365,买盘
16,09:31:04,4.22,0.01,30,12660,买盘
17,09:31:06,4.21,-0.01,10,4210,卖盘
18,09:31:16,4.21,0.0,41,17261,卖盘
19,09:31:21,4.21,0.0,23,9683,买盘
20,09:31:25,4.21,0.0,16,6736,买盘
21,09:31:28,4.21,0.0,16,6736,买盘
22,09:31:31,4.21,0.0,8,3368,买盘
23,09:31:43,4.21,0.0,2,842,买盘
24,09:31:46,4.21,0.0,20,8420,买盘
25,09:31:52,4.21,0.0,1,421,买盘
26,09:32:04,4.21,0.0,14,5894,买盘
27,09:32:09,4.21,0.0,100,42100,买盘
28,09:32:12,4.21,0.0,105,44205,买盘
29,09:32:18,4.21,0.0,100,42100,买盘
30,09:32:21,4.21,0.0,99,41679,买盘
31,09:32:25,4.21,0.0,62,26102,买盘
32,09:32:30,4.22,0.01,60,25320,买盘
33,09:32:34,4.22,0.0,100,42200,买盘
34,09:32:37,4.22,0.0,497,209734,买盘
35,09:32:40,4.22,0.0,20,8440,买盘
36,09:32:43,4.22,0.0,31,13082,买盘
37,09:32:45,4.22,0.0,42,17719,买盘
38,09:32:49,4.22,0.0,4,1688,买盘
39,09:32:51,4.22,0.0,18,7596,买盘
40,09:32:54,4.22,0.0,20,8440,买盘
41,09:32:57,4.22,0.0,48,20256,买盘
42,09:33:01,4.22,0.0,24,10128,买盘
43,09:33:04,4.22,0.0,98,41356,买盘
44,09:33:06,4.22,0.0,20,8440,买盘
45,09:33:15,4.23,0.01,1,423,买盘
46,09:33:21,4.23,0.0,152,64296,买盘
47,09:33:24,4.23,0.0,80,33840,买盘
48,09:33:31,4.23,0.0,3,1269,买盘
49,09:33:33,4.23,0.0,120,50760,买盘
50,09:33:40,4.22,-0.01,130,54960,卖盘
51,09:33:42,4.22,0.0,5,2110,卖盘
52,09:33:46,4.23,0.01,4,1692,买盘
53,09:33:49,4.22,-0.01,114,48108,卖盘
54,09:33:52,4.23,0.01,40,16920,买盘
55,09:33:55,4.23,0.0,336,141994,买盘
56,09:33:57,4.21,-0.02,20,8424,卖盘
57,09:34:00,4.23,0.02,489,206669,买盘
58,09:34:03,4.22,-0.01,103,43466,中性盘
59,09:34:06,4.22,0.0,199,83978,买盘
60,09:34:12,4.23,0.01,26,10998,买盘
61,09:34:18,4.22,-0.01,18,7606,卖盘
62,09:34:22,4.22,0.0,33,13956,卖盘
63,09:34:24,4.22,0.0,54,22788,卖盘
64,09:34:28,4.22,0.0,30,12660,卖盘
65,09:34:30,4.22,0.0,24,10128,卖盘
66,09:34:33,4.22,0.0,13,5486,卖盘
67,09:34:36,4.22,0.0,375,158250,卖盘
68,09:34:39,4.22,0.0,5,2110,卖盘
69,09:34:42,4.22,0.0,10,4220,买盘
70,09:34:45,4.22,0.0,5,2110,买盘
71,09:34:57,4.22,0.0,66,27852,买盘
72,09:35:04,4.21,-0.01,2,842,卖盘
73,09:35:16,4.21,0.0,5,2105,卖盘
74,09:35:24,4.21,0.0,34,14328,卖盘
75,09:35:27,4.22,0.01,30,12660,买盘
76,09:35:31,4.22,0.0,53,22366,买盘
77,09:35:43,4.22,0.0,31,13052,买盘
78,09:35:48,4.22,0.0,10,4220,买盘
79,09:35:54,4.22,0.0,90,37980,买盘
80,09:36:00,4.22,0.0,10,4220,买盘
81,09:36:06,4.22,0.0,30,12660,买盘
82,09:36:12,4.22,0.0,400,168800,买盘
83,09:36:15,4.22,0.0,6,2532,买盘
84,09:36:28,4.22,0.0,194,81868,买盘
85,09:36:30,4.22,0.0,5,2110,买盘
86,09:36:33,4.22,0.0,36,15192,买盘
