,time,price,change,volume,amount,type
0,09:25:04,4.06,-0.01,122,49532,卖盘
1,09:30:04,4.06,0.0,585,237483,买盘
2,09:30:06,4.06,0.0,80,32460,买盘
3,09:30:09,4.06,0.0,51,20706,买盘
4,09:30:12,4.06,0.0,18,7308,买盘
5,09:30:15,4.07,0.01,63,25629,买盘
6,09:30:18,4.05,-0.02,98,39691,卖盘
7,09:30:45,4.06,0.01,21,8526,卖盘
8,09:30:48,4.06,0.0,29,11774,买盘
9,09:31:06,4.06,0.0,10,4060,买盘
10,09:31:18,4.07,0.01,10,4070,买盘
11,09:31:48,4.06,-0.01,329,133574,卖盘
12,09:31:57,4.07,0.01,11,4477,买盘
13,09:32:04,4.07,0.0,24,9768,买盘
14,09:32:18,4.07,0.0,20,8140,买盘
15,09:32:21,4.06,-0.01,42,17052,卖盘
16,09:32:24,4.07,0.01,15,6105,买盘
17,09:32:27,4.07,0.0,16,6512,买盘
18,09:32:30,4.07,0.0,8,3256,买盘
19,09:32:33,4.07,0.0,108,43956,买盘
20,09:32:36,4.07,0.0,3,1221,买盘
21,09:32:42,4.07,0.0,8,3256,买盘
22,09:32:45,4.08,0.01,38,15482,买盘
23,09:33:04,4.07,-0.01,33,13439,卖盘
24,09:33:06,4.07,0.0,31,12617,卖盘
25,09:33:30,4.07,0.0,5,2035,卖盘
26,09:33:33,4.08,0.01,3,1224,买盘
27,09:33:45,4.08,0.0,200,81600,买盘
28,09:34:00,4.07,-0.01,7,2849,卖盘
29,09:34:04,4.08,0.01,1,408,买盘
30,09:34:21,4.07,-0.01,129,52503,卖盘
31,09:34:24,4.07,0.0,114,46400,卖盘
32,09:34:30,4.07,0.0,8,3256,卖盘
33,09:34:33,4.07,0.0,130,52910,卖盘
34,09:34:36,4.07,0.0,57,23199,卖盘
35,09:34:42,4.07,0.0,40,16280,卖盘
36,09:34:48,4.07,0.0,30,12210,卖盘
37,09:34:54,4.07,0.0,25,10175,卖盘
38,09:35:09,4.07,0.0,100,40700,卖盘
39,09:35:15,4.07,0.0,105,42735,卖盘
40,09:35:18,4.07,0.0,15,6105,卖盘
41,09:35:21,4.07,0.0,281,114367,卖盘
42,09:35:27,4.07,0.0,18,7326,买盘
43,09:35:33,4.07,0.0,51,20757,买盘
44,09:35:36,4.07,0.0,30,12210,买盘
45,09:35:39,4.07,0.0,124,50468,买盘
46,09:35:42,4.07,0.0,19,7733,买盘
47,09:35:45,4.07,0.0,6,2442,买盘
48,09:35:48,4.07,0.0,11,4477,买盘
49,09:35:51,4.08,0.01,16,6526,买盘
50,09:36:00,4.07,-0.01,23,9377,中性盘
51,09:36:04,4.08,0.01,11,4485,买盘
52,09:36:06,4.08,0.0,12,4896,买盘
53,09:36:16,4.07,-0.01,22,8954,卖盘
54,09:36:18,4.07,0.0,55,22385,买盘
55,09:36:21,4.07,0.0,24,9768,买盘
56,09:36:24,4.07,0.0,7,2849,买盘
57,09:36:27,4.07,0.0,27,10989,买盘
58,09:36:30,4.07,0.0,38,15466,买盘
59,09:36:33,4.07,0.0,85,34595,买盘
60,09:36:36,4.07,0.0,52,21164,买盘
61,09:36:39,4.07,0.0,90,36630,买盘
62,09:36:43,4.07,0.0,62,25222,买盘
63,09:36:45,4.07,0.0,20,8140,买盘
64,09:36:48,4.07,0.0,21,8547,买盘
65,09:36:51,4.07,0.0,50,20350,买盘
66,09:36:54,4.08,0.01,479,195432,买盘
67,09:36:57,4.08,0.0,30,12240,买盘
68,09:37:00,4.08,0.0,39,15912,买盘
69,09:37:04,4.08,0.0,30,12240,买盘
70,09:37:06,4.08,0.0,19,7752,买盘
71,09:37:09,4.08,0.0,51,20777,买盘
72,09:37:15,4.07,-0.01,11,4477,卖盘
73,09:37:21,4.07,0.0,1,407,卖盘
74,09:37:27,4.07,0.0,34,13838,卖盘
75,09:37:36,4.07,0.0,20,8140,卖盘
76,09:37:39,4.08,0.01,161,65686,买盘
77,09:37:48,4.08,0.0,162,66096,买盘
78,09:37:51,4.08,0.0,3,1224,买盘
79,09:37:54,4.08,0.0,105,42840,买盘
80,09:37:57,4.08,0.0,13,5304,买盘
81,09:38:00,4.08,0.0,9,3672,买盘
82,09:38:04,4.08,0.0,2,816,买盘
83,09:38:06,4.08,0.0,90,36720,买盘
84,09:38:09,4.08,0.0,8,3264,买盘
85,09:38:12,4.08,0.0,140,57120,买盘
86,09:38:15,4.08,0.0,44,17952,买盘
87,09:38:21,4.08,0.0,1,408,卖盘
88,09:38:30,4.08,0.0,3,1224,卖盘
89,09:38:39,4.08,0.0,4,1632,卖盘
90,09:38:48,4.09,0.01,17,6953,买盘
91,09:39:12,4.09,0.0,2,818,买盘
92,09:39:21,4.09,0.0,4,1636,买盘
93,09:39:24,4.09,0.0,20,8180,买盘
94,09:39:27,4.09,0.0,24,9816,买盘
95,09:39:30,4.09,0.0,8,3272,买盘
96,09:39:33,4.09,0.0,36,14724,买盘
97,09:39:42,4.08,-0.01,10,4080,卖盘
98,09:39:48,4.09,0.01,33,13497,买盘
99,09:39:57,4.08,-0.01,21,8588,卖盘
100,09:40:00,4.09,0.01,51,20818,买盘
