,time,price,change,volume,amount,type
0,09:25:04,7.8,0.04,1248,973440,卖盘
1,09:30:01,7.78,-0.02,4,3112,卖盘
2,09:30:04,7.76,-0.02,244,189828,中性盘
3,09:30:06,7.79,0.03,13,10123,买盘
4,09:30:12,7.76,-0.03,6,4666,卖盘
5,09:30:30,7.79,0.03,6,4674,买盘
6,09:30:33,7.77,-0.02,29,22533,卖盘
7,09:30:43,7.77,0.0,1,777,卖盘
8,09:30:46,7.79,0.02,43,33451,买盘
9,09:30:48,7.79,0.0,132,102583,买盘
10,09:30:51,7.79,0.0,4,3116,买盘
11,09:30:54,7.79,0.0,5,3895,买盘
12,09:30:57,7.79,0.0,20,15580,买盘
13,09:31:00,7.79,0.0,55,42845,买盘
14,09:31:04,7.79,0.0,12,9348,买盘
15,09:31:10,7.78,-0.01,1,778,卖盘
16,09:31:15,7.79,0.01,25,19475,买盘
17,09:31:18,7.79,0.0,26,20254,买盘
18,09:31:33,7.79,0.0,57,44424,卖盘
19,09:31:39,7.8,0.01,3,2340,买盘
20,09:31:42,7.79,-0.01,1,779,卖盘
21,09:31:45,7.79,0.0,8,6232,卖盘
22,09:31:49,7.79,0.0,150,116850,卖盘
23,09:31:54,7.78,-0.01,1,778,卖盘
24,09:31:57,7.79,0.01,38,29602,买盘
25,09:32:03,7.79,0.0,5,3895,买盘
26,09:32:15,7.78,-0.01,30,23369,卖盘
27,09:32:18,7.79,0.01,105,81700,买盘
28,09:32:21,7.78,-0.01,7,5446,卖盘
29,09:32:42,7.78,0.0,9,7002,卖盘
30,09:32:46,7.78,0.0,16,12456,卖盘
31,09:32:57,7.79,0.01,20,15580,买盘
32,09:33:00,7.78,-0.01,50,38900,卖盘
33,09:33:04,7.78,0.0,151,117555,卖盘
34,09:33:06,7.78,0.0,6,4668,买盘
35,09:33:12,7.79,0.01,30,23370,买盘
36,09:33:18,7.79,0.0,3,2336,买盘
37,09:33:36,7.78,-0.01,52,40456,卖盘
38,09:33:39,7.78,0.0,2,1556,买盘
39,09:33:45,7.78,0.0,14,10892,买盘
40,09:33:49,7.77,-0.01,1,777,卖盘
41,09:33:54,7.77,0.0,26,20202,卖盘
42,09:34:09,7.78,0.01,21,16318,买盘
43,09:34:12,7.77,-0.01,42,32634,卖盘
44,09:34:18,7.78,0.01,10,7780,买盘
45,09:34:27,7.78,0.0,20,15560,买盘
46,09:34:30,7.77,-0.01,100,77700,卖盘
47,09:34:39,7.77,0.0,10,7770,卖盘
48,09:34:42,7.77,0.0,6,4662,卖盘
49,09:34:48,7.77,0.0,7,5439,卖盘
50,09:34:51,7.77,0.0,10,7776,卖盘
51,09:34:54,7.78,0.01,5,3890,买盘
52,09:35:00,7.78,0.0,10,7780,买盘
53,09:35:04,7.77,-0.01,24,18648,卖盘
54,09:35:09,7.77,0.0,4,3108,卖盘
55,09:35:21,7.77,0.0,23,17871,卖盘
56,09:35:48,7.76,-0.01,36,27970,卖盘
57,09:35:54,7.76,0.0,56,43464,卖盘
58,09:36:03,7.76,0.0,10,7760,卖盘
59,09:36:24,7.77,0.01,30,23310,买盘
60,09:36:27,7.76,-0.01,82,63632,卖盘
61,09:36:33,7.77,0.01,30,23310,买盘
62,09:36:45,7.77,0.0,2,1554,买盘
63,09:36:57,7.76,-0.01,10,7760,卖盘
64,09:37:10,7.76,0.0,1,776,卖盘
65,09:37:12,7.76,0.0,60,46562,卖盘
66,09:37:18,7.76,0.0,4,3104,卖盘
67,09:37:33,7.76,0.0,2,1552,卖盘
68,09:37:48,7.77,0.01,20,15530,买盘
69,09:37:55,7.76,-0.01,1,776,卖盘
70,09:38:09,7.76,0.0,20,15520,卖盘
71,09:38:15,7.77,0.01,17,13202,买盘
72,09:38:21,7.76,-0.01,62,48112,卖盘
73,09:38:25,7.77,0.01,7,5439,买盘
74,09:38:30,7.76,-0.01,30,23280,卖盘
75,09:38:36,7.77,0.01,8,6213,买盘
76,09:38:48,7.77,0.0,3,2331,买盘
77,09:39:00,7.77,0.0,59,45843,买盘
78,09:39:10,7.76,-0.01,1,776,卖盘
79,09:39:30,7.77,0.01,163,126651,买盘
80,09:39:40,7.77,0.0,11,8547,卖盘
81,09:39:42,7.78,0.01,6,4667,买盘
82,09:39:45,7.78,0.0,13,10114,买盘
83,09:39:48,7.78,0.0,2,1556,买盘
84,09:39:51,7.78,0.0,40,31120,买盘
85,09:40:00,7.78,0.0,40,31100,买盘
86,09:40:10,7.77,-0.01,13,10101,卖盘
87,09:40:15,7.78,0.01,4,3112,买盘
88,09:40:27,7.78,0.0,41,31897,买盘
89,09:40:31,7.78,0.0,10,7780,买盘
90,09:40:34,7.78,0.0,22,17116,买盘
91,09:40:36,7.78,0.0,5,3890,买盘
92,09:40:39,7.78,0.0,13,10114,买盘
93,09:40:46,7.77,-0.01,100,77700,卖盘
94,09:40:54,7.78,0.01,20,15560,买盘
95,09:41:00,7.77,-0.01,22,17094,卖盘
96,09:41:04,7.77,0.0,13,10101,卖盘
97,09:41:27,7.78,0.01,131,101918,买盘
98,09:41:42,7.78,0.0,1,778,卖盘
99,09:41:45,7.79,0.01,20,15580,买盘
100,09:41:48,7.79,0.0,6,4674,买盘
101,09:42:15,7.78,-0.01,1,778,卖盘
102,09:42:18,7.79,0.01,60,46740,买盘
103,09:42:27,7.79,0.0,18,14022,买盘
104,09:42:30,7.79,0.0,90,70090,买盘
105,09:42:33,7.78,-0.01,29,22590,卖盘
106,09:42:49,7.78,0.0,10,7780,卖盘
107,09:42:54,7.79,0.01,30,23370,买盘
108,09:42:57,7.79,0.0,1,779,买盘
109,09:43:09,7.78,-0.01,5,3890,卖盘
110,09:43:12,7.78,0.0,1,778,卖盘
111,09:43:25,7.78,0.0,60,46680,卖盘
112,09:43:27,7.78,0.0,17,13226,卖盘
113,09:43:33,7.78,0.0,181,140998,卖盘
114,09:43:42,7.78,0.0,1,778,卖盘
115,09:43:45,7.78,0.0,4,3113,卖盘
116,09:43:51,7.78,0.0,81,63018,卖盘
117,09:43:57,7.78,0.0,114,88692,卖盘
118,09:44:04,7.78,0.0,11,8564,卖盘
119,09:44:06,7.78,0.0,4,3112,卖盘
120,09:44:09,7.78,0.0,13,10114,卖盘
121,09:44:30,7.79,0.01,119,92701,买盘
122,09:44:36,7.78,-0.01,10,7783,卖盘
123,09:44:54,7.79,0.01,16,12464,买盘
124,09:44:57,7.78,-0.01,69,53748,卖盘
125,09:45:10,7.78,0.0,1,778,卖盘
126,09:45:16,7.79,0.01,1,779,买盘
127,09:45:21,7.79,0.0,20,15580,买盘
128,09:45:27,7.79,0.0,8,6232,买盘
129,09:45:36,7.78,-0.01,1,778,卖盘
130,09:45:42,7.79,0.01,210,163590,买盘
131,09:45:45,7.79,0.0,21,16359,买盘
132,09:45:48,7.79,0.0,40,31140,买盘
133,09:45:52,7.79,0.0,10,7790,买盘
134,09:46:03,7.79,0.0,21,16359,买盘
