,time,price,change,volume,amount,type
0,09:25:04,7.65,0.04,310,237150,卖盘
1,09:30:04,7.66,0.01,430,330078,买盘
2,09:30:06,7.66,0.0,229,175629,卖盘
3,09:30:09,7.68,0.02,10,7680,卖盘
4,09:30:12,7.69,0.01,106,81514,买盘
5,09:30:15,7.69,0.0,33,25377,卖盘
6,09:30:18,7.69,0.0,18,13842,卖盘
7,09:30:21,7.69,0.0,32,24608,买盘
8,09:30:24,7.69,0.0,8,6152,买盘
9,09:30:27,7.7,0.01,24,18466,买盘
10,09:30:33,7.7,0.0,7,5390,买盘
11,09:30:42,7.7,0.0,8,6160,买盘
12,09:30:45,7.69,-0.01,1,769,卖盘
13,09:30:48,7.69,0.0,21,16149,卖盘
14,09:30:51,7.69,0.0,89,68524,卖盘
15,09:30:54,7.69,0.0,19,14618,卖盘
16,09:30:57,7.69,0.0,10,7690,卖盘
17,09:31:00,7.68,-0.01,107,82263,卖盘
18,09:31:04,7.69,0.01,8,6152,买盘
19,09:31:09,7.69,0.0,45,34590,买盘
20,09:31:12,7.68,-0.01,5,3840,卖盘
21,09:31:16,7.68,0.0,7,5376,买盘
22,09:31:18,7.68,0.0,4,3072,买盘
23,09:31:21,7.67,-0.01,97,74399,卖盘
24,09:31:24,7.67,0.0,8,6136,买盘
25,09:31:27,7.67,0.0,120,92040,买盘
26,09:31:33,7.67,0.0,155,118735,买盘
27,09:31:37,7.66,-0.01,351,268874,卖盘
28,09:31:39,7.66,0.0,50,38300,买盘
29,09:31:42,7.66,0.0,8,6128,买盘
30,09:31:45,7.65,-0.01,160,122400,卖盘
31,09:31:48,7.65,0.0,5,3825,卖盘
32,09:31:51,7.66,0.01,113,86478,买盘
33,09:31:54,7.65,-0.01,7,5355,买盘
34,09:32:03,7.64,-0.01,82,62684,卖盘
35,09:32:06,7.65,0.01,149,113981,买盘
36,09:32:12,7.65,0.0,51,39015,卖盘
37,09:32:15,7.65,0.0,7,5355,买盘
38,09:32:18,7.63,-0.02,165,125923,卖盘
39,09:32:21,7.65,0.02,50,38202,买盘
40,09:32:27,7.63,-0.02,8,6104,卖盘
41,09:32:34,7.63,0.0,7,5341,买盘
42,09:32:39,7.65,0.02,33,25229,买盘
43,09:32:45,7.62,-0.03,43,32790,卖盘
44,09:32:48,7.62,0.0,5,3810,买盘
45,09:32:51,7.65,0.03,40,30592,买盘
46,09:32:54,7.64,-0.01,7,5348,中性盘
47,09:33:04,7.64,0.0,50,38178,买盘
48,09:33:12,7.62,-0.02,70,53347,卖盘
49,09:33:15,7.63,0.01,52,39678,买盘
50,09:33:21,7.62,-0.01,60,45720,卖盘
51,09:33:24,7.62,0.0,39,29718,卖盘
52,09:33:27,7.62,0.0,11,8382,买盘
53,09:33:30,7.62,0.0,4,3048,卖盘
54,09:33:33,7.61,-0.01,109,82966,卖盘
55,09:33:36,7.6,-0.01,4,3040,卖盘
56,09:33:40,7.61,0.01,28,21308,买盘
57,09:33:42,7.61,0.0,11,8372,卖盘
58,09:33:45,7.61,0.0,2,1522,买盘
59,09:33:48,7.61,0.0,42,31962,买盘
60,09:33:54,7.62,0.01,7,5334,买盘
61,09:33:57,7.61,-0.01,15,11415,卖盘
62,09:34:01,7.61,0.0,2,1522,卖盘
63,09:34:04,7.62,0.01,8,6096,买盘
64,09:34:07,7.62,0.0,7,5334,买盘
65,09:34:12,7.62,0.0,50,38100,买盘
66,09:34:15,7.62,0.0,7,5334,买盘
67,09:34:24,7.61,-0.01,310,236048,卖盘
68,09:34:33,7.62,0.01,7,5334,买盘
