,time,price,change,volume,amount,type
0,09:25:04,7.37,0.2,1062,782694,卖盘
1,09:30:04,7.36,-0.01,1176,864862,中性盘
2,09:30:06,7.37,0.01,1376,1012530,买盘
3,09:30:09,7.36,-0.01,232,170526,中性盘
4,09:30:12,7.37,0.01,548,403751,买盘
5,09:30:15,7.36,-0.01,22,16183,卖盘
6,09:30:21,7.36,0.0,35,25758,买盘
7,09:30:27,7.34,-0.02,15,11010,卖盘
8,09:30:33,7.36,0.02,20,14720,买盘
9,09:30:36,7.36,0.0,155,114080,买盘
10,09:30:39,7.34,-0.02,32,23488,卖盘
11,09:30:48,7.34,0.0,62,45508,卖盘
12,09:30:51,7.35,0.01,24,17619,买盘
13,09:30:55,7.35,0.0,5,3675,买盘
14,09:30:57,7.35,0.0,55,40425,买盘
15,09:31:00,7.35,0.0,40,29400,买盘
16,09:31:03,7.34,-0.01,308,226370,卖盘
17,09:31:06,7.35,0.01,40,29400,买盘
18,09:31:10,7.34,-0.01,142,104228,卖盘
19,09:31:15,7.32,-0.02,47,34404,卖盘
20,09:31:18,7.32,0.0,71,51972,买盘
21,09:31:22,7.33,0.01,51,37419,卖盘
22,09:31:24,7.33,0.0,5,3665,卖盘
23,09:31:27,7.33,0.0,1,733,卖盘
24,09:31:30,7.33,0.0,10,7330,买盘
25,09:31:33,7.33,0.0,40,29320,买盘
26,09:31:36,7.32,-0.01,522,383594,卖盘
27,09:31:39,7.32,0.0,30,21960,卖盘
28,09:31:42,7.35,0.03,34,24966,买盘
29,09:31:45,7.36,0.01,18,13246,卖盘
30,09:31:51,7.34,-0.02,23,16882,卖盘
31,09:31:54,7.35,0.01,19,13954,买盘
32,09:31:57,7.33,-0.02,25,18325,卖盘
33,09:32:00,7.34,0.01,4,2936,中性盘
34,09:32:03,7.33,-0.01,147,107751,卖盘
35,09:32:06,7.33,0.0,27,19791,买盘
36,09:32:10,7.33,0.0,7,5131,买盘
37,09:32:12,7.33,0.0,7,5131,买盘
38,09:32:15,7.33,0.0,179,131207,买盘
39,09:32:21,7.33,0.0,40,29330,卖盘
40,09:32:24,7.34,0.01,38,27884,买盘
41,09:32:28,7.33,-0.01,49,35937,卖盘
42,09:32:33,7.33,0.0,143,104887,卖盘
43,09:32:36,7.34,0.01,10,7340,买盘
44,09:32:39,7.34,0.0,18,13212,买盘
45,09:32:42,7.34,0.0,20,14680,买盘
46,09:32:45,7.34,0.0,114,83676,买盘
47,09:32:51,7.35,0.01,100,73443,买盘
48,09:32:54,7.34,-0.01,220,161590,卖盘
49,09:32:57,7.35,0.01,25,18375,买盘
50,09:33:01,7.35,0.0,120,88200,买盘
51,09:33:12,7.35,0.0,153,112455,买盘
52,09:33:18,7.35,0.0,223,163793,买盘
53,09:33:21,7.35,0.0,22,16170,卖盘
54,09:33:24,7.35,0.0,37,27195,卖盘
55,09:33:27,7.34,-0.01,16,11744,卖盘
56,09:33:30,7.34,0.0,44,32312,卖盘
57,09:33:33,7.34,0.0,19,13946,卖盘
58,09:33:36,7.34,0.0,55,40370,卖盘
59,09:33:39,7.33,-0.01,156,114469,卖盘
60,09:33:42,7.33,0.0,74,54242,卖盘
61,09:33:45,7.33,0.0,148,108566,卖盘
62,09:33:48,7.33,0.0,51,37383,卖盘
63,09:33:51,7.32,-0.01,85,62300,卖盘
64,09:33:54,7.32,0.0,65,48195,卖盘
65,09:33:57,7.32,0.0,100,73200,卖盘
66,09:34:00,7.32,0.0,10,7320,卖盘
67,09:34:06,7.32,0.0,59,42573,卖盘
68,09:34:15,7.32,0.0,2,1464,买盘
69,09:34:24,7.31,-0.01,124,91378,卖盘
70,09:34:27,7.32,0.01,10,7320,中性盘
71,09:34:31,7.32,0.0,3,2196,卖盘
72,09:34:33,7.32,0.0,87,63684,卖盘
73,09:34:36,7.32,0.0,21,15372,买盘
74,09:34:42,7.31,-0.01,11,8050,卖盘
75,09:34:45,7.32,0.01,100,73200,买盘
76,09:34:49,7.31,-0.01,8,5851,卖盘
77,09:34:51,7.31,0.0,59,43169,卖盘
78,09:34:54,7.31,0.0,10,7310,卖盘
79,09:34:57,7.31,0.0,23,16813,卖盘
80,09:35:03,7.31,0.0,17,12434,卖盘
81,09:35:06,7.31,0.0,10,7310,卖盘
82,09:35:12,7.32,0.01,181,132492,买盘
83,09:35:16,7.31,-0.01,25,18275,卖盘
84,09:35:18,7.32,0.01,36,26352,中性盘
85,09:35:21,7.32,0.0,8,5856,买盘
86,09:35:24,7.32,0.0,43,31476,卖盘
87,09:35:31,7.31,-0.01,20,14620,卖盘
88,09:35:36,7.31,0.0,20,14620,卖盘
89,09:35:39,7.32,0.01,60,43920,买盘
90,09:35:42,7.32,0.0,10,7320,买盘
91,09:35:45,7.31,-0.01,7,5117,卖盘
92,09:35:51,7.32,0.01,452,330864,买盘
93,09:35:54,7.32,0.0,42,30744,卖盘
94,09:35:57,7.32,0.0,55,40260,卖盘
95,09:36:00,7.33,0.01,200,146600,买盘
96,09:36:13,7.33,0.0,15,10995,买盘
97,09:36:15,7.32,-0.01,20,14640,卖盘
98,09:36:18,7.32,0.0,3,2196,卖盘
99,09:36:21,7.32,0.0,8,5856,卖盘
100,09:36:24,7.33,0.01,49,35917,买盘
101,09:36:27,7.33,0.0,1,733,卖盘
102,09:36:30,7.33,0.0,10,7330,卖盘
103,09:36:42,7.33,0.0,5,3665,买盘
104,09:36:45,7.33,0.0,34,24922,买盘
105,09:36:48,7.32,-0.01,10,7320,卖盘
106,09:36:54,7.33,0.01,89,65237,买盘
107,09:36:57,7.33,0.0,231,169323,卖盘
108,09:37:00,7.33,0.0,42,30786,买盘
109,09:37:04,7.32,-0.01,30,21968,卖盘
110,09:37:06,7.32,0.0,21,15373,卖盘
111,09:37:15,7.32,0.0,2,1464,卖盘
112,09:37:18,7.32,0.0,28,20501,卖盘
113,09:37:21,7.33,0.01,63,46179,买盘
114,09:37:24,7.33,0.0,10,7330,卖盘
115,09:37:30,7.33,0.0,3,2199,卖盘
116,09:37:33,7.33,0.0,11,8064,卖盘
117,09:37:39,7.33,0.0,200,146600,卖盘
118,09:37:42,7.33,0.0,221,161993,卖盘
119,09:37:45,7.32,-0.01,15,10980,卖盘
120,09:37:48,7.32,0.0,4,2562,卖盘
121,09:37:51,7.32,0.0,60,43950,卖盘
122,09:37:54,7.32,0.0,2,1464,卖盘
123,09:37:57,7.33,0.01,72,52776,买盘
124,09:38:00,7.33,0.0,40,29320,买盘
125,09:38:03,7.33,0.0,5,3665,卖盘
126,09:38:06,7.34,0.01,600,440400,买盘
127,09:38:09,7.33,-0.01,406,297598,卖盘
128,09:38:12,7.34,0.01,21,15414,买盘
129,09:38:18,7.34,0.0,5,3670,卖盘
130,09:38:21,7.34,0.0,539,396126,卖盘
131,09:38:24,7.34,0.0,142,104228,卖盘
132,09:38:27,7.34,0.0,126,92484,买盘
