,time,price,change,volume,amount,type
0,09:25:04,7.8,0.12,1722,1343807,卖盘
1,09:30:03,7.84,0.04,1199,936996,买盘
2,09:30:06,7.82,-0.02,517,404136,中性盘
3,09:30:10,7.84,0.02,116,90794,买盘
4,09:30:12,7.84,0.0,60,47020,买盘
5,09:30:16,7.83,-0.01,104,81453,卖盘
6,09:30:18,7.83,0.0,42,32896,卖盘
7,09:30:21,7.83,0.0,78,61074,卖盘
8,09:30:24,7.83,0.0,320,250665,卖盘
9,09:30:27,7.83,0.0,67,52461,买盘
10,09:30:30,7.81,-0.02,469,367316,卖盘
11,09:30:33,7.82,0.01,34,26588,中性盘
12,09:30:36,7.82,0.0,46,35937,卖盘
13,09:30:39,7.81,-0.01,10,7815,卖盘
14,09:30:42,7.81,0.0,3,2343,卖盘
15,09:30:45,7.81,0.0,163,127353,卖盘
16,09:30:48,7.81,0.0,30,23445,卖盘
17,09:30:51,7.81,0.0,200,156170,买盘
18,09:30:54,7.8,-0.01,169,131943,卖盘
19,09:30:57,7.8,0.0,68,53040,卖盘
20,09:31:00,7.8,0.0,51,39790,卖盘
21,09:31:04,7.8,0.0,162,126408,卖盘
22,09:31:06,7.8,0.0,269,209892,卖盘
23,09:31:09,7.8,0.0,86,67065,卖盘
24,09:31:12,7.81,0.01,318,248075,买盘
25,09:31:15,7.8,-0.01,126,98280,卖盘
26,09:31:18,7.81,0.01,565,440290,买盘
27,09:31:22,7.8,-0.01,160,124800,买盘
28,09:31:24,7.79,-0.01,29,22609,卖盘
29,09:31:27,7.8,0.01,18,14036,买盘
30,09:31:30,7.79,-0.01,315,245390,卖盘
31,09:31:33,7.8,0.01,160,124800,买盘
32,09:31:36,7.8,0.0,64,49866,买盘
33,09:31:39,7.79,-0.01,190,148010,卖盘
34,09:31:42,7.79,0.0,15,11685,卖盘
35,09:31:45,7.79,0.0,280,218172,卖盘
36,09:31:48,7.79,0.0,93,72505,卖盘
37,09:31:51,7.79,0.0,83,64657,卖盘
38,09:31:54,7.8,0.01,209,162967,买盘
39,09:31:57,7.78,-0.02,10,7780,卖盘
40,09:32:00,7.78,0.0,382,297252,卖盘
41,09:32:04,7.79,0.01,3,2337,买盘
42,09:32:06,7.78,-0.01,10,7780,卖盘
43,09:32:09,7.78,0.0,105,81690,卖盘
