,time,price,change,volume,amount,type
0,09:30:09,7.47,0.03,20,14940,卖盘
1,09:30:24,7.47,0.0,26,19332,卖盘
2,09:30:27,7.47,0.0,3,2241,买盘
3,09:30:30,7.47,0.0,1,747,买盘
4,09:30:33,7.47,0.0,3,2241,买盘
5,09:30:36,7.47,0.0,2,1494,买盘
6,09:30:39,7.47,0.0,3,2241,买盘
7,09:30:42,7.44,-0.03,43,32008,卖盘
8,09:30:51,7.47,0.03,4,2988,买盘
9,09:31:01,7.47,0.0,5,3735,买盘
10,09:31:06,7.47,0.0,1,747,买盘
11,09:31:21,7.5,0.03,5,3750,买盘
12,09:31:27,7.47,-0.03,10,7470,卖盘
13,09:31:30,7.5,0.03,4,3000,买盘
14,09:31:39,7.5,0.0,5,3750,买盘
15,09:31:46,7.5,0.0,110,82500,买盘
16,09:31:51,7.5,0.0,24,18004,卖盘
17,09:32:00,7.5,0.0,5,3750,买盘
18,09:32:09,7.49,-0.01,4,2996,买盘
19,09:32:21,7.49,0.0,5,3745,买盘
20,09:32:30,7.49,0.0,4,2996,买盘
21,09:32:39,7.49,0.0,5,3745,买盘
22,09:32:48,7.49,0.0,9,6741,买盘
23,09:32:51,7.49,0.0,4,2996,买盘
24,09:33:00,7.5,0.01,5,3750,买盘
25,09:33:03,7.48,-0.02,10,7480,卖盘
26,09:33:09,7.48,0.0,4,2992,买盘
27,09:33:18,7.49,0.01,56,41918,买盘
28,09:33:21,7.48,-0.01,5,3740,买盘
29,09:33:31,7.49,0.01,4,2996,买盘
30,09:33:39,7.49,0.0,5,3745,买盘
31,09:33:42,7.47,-0.02,20,14940,卖盘
32,09:33:51,7.49,0.02,4,2996,买盘
33,09:34:00,7.49,0.0,4,2996,买盘
34,09:34:09,7.49,0.0,5,3745,买盘
35,09:34:21,7.49,0.0,4,2996,买盘
36,09:34:31,7.49,0.0,5,3745,买盘
37,09:34:39,7.49,0.0,4,2996,买盘
38,09:34:42,7.47,-0.02,5,3735,卖盘
39,09:34:45,7.49,0.02,19,14501,买盘
40,09:34:51,7.5,0.01,5,3750,买盘
41,09:35:00,7.5,0.0,4,3000,买盘
42,09:35:09,7.5,0.0,10,7500,买盘
43,09:35:12,7.5,0.0,3,2250,买盘
44,09:35:16,7.5,0.0,8,6000,买盘
45,09:35:19,7.5,0.0,1,750,卖盘
46,09:35:21,7.51,0.01,5,3754,买盘
47,09:35:24,7.5,-0.01,6,4500,卖盘
48,09:35:27,7.5,0.0,1,750,卖盘
49,09:35:30,7.51,0.01,5,3755,买盘
50,09:35:39,7.51,0.0,9,6759,买盘
51,09:35:45,7.5,-0.01,13,9750,卖盘
52,09:35:51,7.5,0.0,5,3750,买盘
53,09:36:00,7.5,0.0,4,3000,买盘
54,09:36:10,7.5,0.0,5,3750,买盘
55,09:36:12,7.5,0.0,23,17250,买盘
56,09:36:21,7.51,0.01,4,3004,买盘
57,09:36:24,7.5,-0.01,39,29250,卖盘
58,09:36:30,7.5,0.0,5,3750,买盘
59,09:36:33,7.5,0.0,23,17250,买盘
60,09:36:36,7.5,0.0,2,1500,卖盘
61,09:36:39,7.5,0.0,5,3750,卖盘
62,09:36:42,7.51,0.01,4,3002,买盘
63,09:36:45,7.49,-0.02,1,749,卖盘
64,09:36:48,7.49,0.0,2,1498,卖盘
65,09:36:51,7.51,0.02,9,6754,买盘
66,09:36:54,7.49,-0.02,3,2249,卖盘
67,09:36:57,7.49,0.0,15,10974,卖盘
68,09:37:00,7.49,0.0,3,2517,买盘
69,09:37:03,7.5,0.01,1,480,买盘
70,09:37:12,7.51,0.01,4,3004,买盘
71,09:37:21,7.51,0.0,5,3755,买盘
72,09:37:30,7.51,0.0,3,2253,买盘
73,09:37:34,7.51,0.0,1,751,卖盘
74,09:37:36,7.47,-0.04,1,747,卖盘
75,09:37:42,7.5,0.03,5,3750,买盘
76,09:37:51,7.5,0.0,4,3000,买盘
77,09:38:01,7.5,0.0,5,3750,买盘
78,09:38:12,7.5,0.0,4,3000,买盘
79,09:38:21,7.49,-0.01,5,3745,买盘
80,09:38:30,7.49,0.0,4,2996,买盘
81,09:38:33,7.49,0.0,11,8239,买盘
82,09:38:36,7.5,0.01,5,3750,卖盘
83,09:38:39,7.5,0.0,60,45000,卖盘
84,09:38:42,7.5,0.0,6,4505,卖盘
85,09:38:45,7.5,0.0,23,17250,卖盘
86,09:38:51,7.5,0.0,1,750,买盘
87,09:38:54,7.5,0.0,3,2250,卖盘
88,09:39:00,7.5,0.0,1,750,买盘
89,09:39:04,7.5,0.0,4,3000,卖盘
90,09:39:12,7.48,-0.02,10,7484,卖盘
91,09:39:21,7.49,0.01,5,3745,买盘
92,09:39:30,7.49,0.0,4,2996,买盘
93,09:39:37,7.5,0.01,47,35233,买盘
94,09:39:39,7.5,0.0,3,2250,卖盘
95,09:39:42,7.49,-0.01,5,3745,买盘
96,09:39:45,7.49,0.0,7,5243,买盘
97,09:39:51,7.5,0.01,24,18000,中性盘
98,09:39:54,7.49,-0.01,5,3745,卖盘
99,09:40:00,7.5,0.01,4,3000,买盘
100,09:40:06,7.5,0.0,50,37500,买盘
101,09:40:13,7.5,0.0,5,3750,买盘
102,09:40:21,7.5,0.0,4,3000,买盘
103,09:40:30,7.5,0.0,5,3750,买盘
104,09:40:33,7.49,-0.01,2,1498,卖盘
105,09:40:36,7.49,0.0,48,35952,卖盘
106,09:40:42,7.5,0.01,4,3000,买盘
107,09:40:51,7.48,-0.02,19,14222,卖盘
108,09:41:00,7.5,0.02,4,3000,买盘
109,09:41:04,7.48,-0.02,10,7480,卖盘
110,09:41:13,7.49,0.01,5,3745,买盘
111,09:41:15,7.48,-0.01,5,3740,卖盘
112,09:41:21,7.49,0.01,4,2996,买盘
113,09:41:24,7.48,-0.01,3,2244,卖盘
114,09:41:31,7.48,0.0,5,3740,买盘
115,09:41:33,7.48,0.0,13,9724,买盘
116,09:41:42,7.48,0.0,4,2992,买盘
117,09:41:52,7.49,0.01,5,3745,买盘
118,09:42:00,7.49,0.0,4,2996,买盘
119,09:42:12,7.49,0.0,5,3745,买盘
120,09:42:15,7.49,0.0,13,9737,买盘
121,09:42:21,7.49,0.0,4,2996,买盘
122,09:42:24,7.49,0.0,16,11984,买盘
123,09:42:27,7.49,0.0,13,9737,买盘
124,09:42:31,7.49,0.0,5,3745,卖盘
125,09:42:34,7.5,0.01,5,3750,买盘
126,09:42:42,7.49,-0.01,4,2996,买盘
127,09:42:51,7.49,0.0,5,3745,买盘
128,09:42:54,7.49,0.0,1,749,买盘
129,09:43:00,7.5,0.01,11,8250,买盘
130,09:43:04,7.5,0.0,4,3000,买盘
131,09:43:12,7.5,0.0,4,3000,买盘
132,09:43:21,7.5,0.0,5,3750,买盘
133,09:43:33,7.5,0.0,4,3000,买盘
134,09:43:36,7.5,0.0,8,6000,买盘
135,09:43:42,7.5,0.0,5,3750,买盘
136,09:43:51,7.5,0.0,4,3000,买盘
137,09:44:04,7.5,0.0,17,12750,买盘
138,09:44:12,7.5,0.0,4,3000,买盘
139,09:44:21,7.5,0.0,5,3750,买盘
140,09:44:33,7.5,0.0,14,10500,买盘
141,09:44:42,7.5,0.0,5,3750,买盘
142,09:44:45,7.5,0.0,31,23835,买盘
143,09:44:48,7.5,0.0,19,13665,卖盘
144,09:44:52,7.5,0.0,4,3000,买盘
145,09:44:57,7.5,0.0,7,5835,买盘
146,09:45:04,7.51,0.01,5,3755,买盘
147,09:45:12,7.51,0.0,15,11265,买盘
148,09:45:18,7.5,-0.01,6,4500,卖盘
149,09:45:21,7.51,0.01,5,3755,买盘
150,09:45:30,7.5,-0.01,30,22500,卖盘
151,09:45:33,7.51,0.01,4,3004,买盘
152,09:45:42,7.51,0.0,13,9763,买盘
153,09:45:51,7.51,0.0,39,29284,买盘
154,09:46:03,7.52,0.01,5,3760,买盘
155,09:46:09,7.51,-0.01,7,5257,买盘
156,09:46:15,7.51,0.0,1,751,卖盘
157,09:46:18,7.51,0.0,3,2253,卖盘
158,09:46:21,7.51,0.0,13,9763,买盘
159,09:46:30,7.51,0.0,15,11265,买盘
160,09:46:33,7.51,0.0,5,3755,买盘
161,09:46:42,7.51,0.0,4,3004,买盘
162,09:46:51,7.5,-0.01,5,3750,买盘
163,09:46:57,7.5,0.0,10,7500,买盘
164,09:47:04,7.5,0.0,4,3000,买盘
165,09:47:12,7.5,0.0,5,3750,买盘
166,09:47:21,7.52,0.02,60,45018,买盘
167,09:47:27,7.5,-0.02,10,7500,卖盘
168,09:47:33,7.52,0.02,12,9024,买盘
169,09:47:42,7.52,0.0,4,3008,买盘
170,09:47:46,7.53,0.01,65,48890,买盘
171,09:47:48,7.52,-0.01,9,6768,卖盘
172,09:47:51,7.53,0.01,6,4517,买盘
173,09:47:54,7.52,-0.01,7,5264,卖盘
174,09:47:57,7.52,0.0,1,752,卖盘
175,09:48:00,7.52,0.0,8,6016,卖盘
176,09:48:03,7.51,-0.01,5,3759,卖盘
177,09:48:06,7.51,0.0,1,751,卖盘
178,09:48:09,7.51,0.0,2,1502,卖盘
179,09:48:12,7.52,0.01,6,4511,买盘
180,09:48:16,7.51,-0.01,1,751,卖盘
181,09:48:18,7.51,0.0,11,8269,卖盘
182,09:48:21,7.51,0.0,15,11265,卖盘
183,09:48:24,7.5,-0.01,2,1500,卖盘
184,09:48:27,7.5,0.0,9,6753,卖盘
185,09:48:33,7.5,0.0,7,5255,卖盘
186,09:48:36,7.5,0.0,1,750,卖盘
187,09:48:39,7.5,0.0,1,750,卖盘
188,09:48:42,7.51,0.01,5,3754,买盘
189,09:48:46,7.51,0.0,8,6008,买盘
190,09:48:51,7.51,0.0,16,12005,买盘
191,09:48:54,7.5,-0.01,11,8250,卖盘
192,09:49:03,7.51,0.01,4,3004,买盘
193,09:49:09,7.51,0.0,1,751,买盘
194,09:49:12,7.51,0.0,5,3755,买盘
195,09:49:15,7.51,0.0,1,751,卖盘
196,09:49:18,7.52,0.01,11,8271,买盘
197,09:49:21,7.52,0.0,4,3008,买盘
198,09:49:27,7.51,-0.01,2,1502,卖盘
199,09:49:31,7.51,0.0,2,1502,卖盘
200,09:49:34,7.51,0.0,14,10518,卖盘
201,09:49:36,7.5,-0.01,4,3000,卖盘
202,09:49:39,7.5,0.0,30,22500,卖盘
203,09:49:42,7.51,0.01,28,21005,买盘
204,09:49:45,7.51,0.0,14,10511,买盘
205,09:49:48,7.5,-0.01,14,10507,卖盘
206,09:49:54,7.51,0.01,32,24032,买盘
207,09:50:04,7.51,0.0,5,3755,买盘
208,09:50:12,7.51,0.0,4,3004,买盘
209,09:50:18,7.51,0.0,7,5257,买盘
210,09:50:24,7.5,-0.01,44,33014,卖盘
211,09:50:34,7.51,0.01,32,24032,买盘
212,09:50:42,7.52,0.01,5,3760,买盘
213,09:50:45,7.51,-0.01,32,24032,卖盘
214,09:50:48,7.51,0.0,5,3755,买盘
215,09:50:51,7.51,0.0,22,16522,买盘
216,09:50:54,7.51,0.0,35,26285,买盘
217,09:51:00,7.51,0.0,19,14269,买盘
