,time,price,change,volume,amount,type
0,09:25:04,7.57,0.02,315,238455,买盘
1,09:30:05,7.57,0.0,311,235626,卖盘
2,09:30:07,7.57,0.0,10,7570,买盘
3,09:30:09,7.57,0.0,6,4542,买盘
4,09:30:12,7.57,0.0,32,24224,买盘
5,09:30:16,7.57,0.0,52,39359,买盘
6,09:30:18,7.57,0.0,3,2271,买盘
7,09:30:21,7.57,0.0,13,9841,买盘
8,09:30:39,7.57,0.0,5,3785,卖盘
9,09:30:45,7.57,0.0,50,37850,卖盘
10,09:30:58,7.58,0.01,5,3788,买盘
11,09:31:01,7.57,-0.01,27,20439,卖盘
12,09:31:06,7.57,0.0,42,31794,卖盘
13,09:31:09,7.56,-0.01,64,48384,卖盘
14,09:31:16,7.57,0.01,29,21922,买盘
15,09:31:18,7.56,-0.01,15,11350,卖盘
16,09:31:27,7.56,0.0,28,21168,卖盘
17,09:31:31,7.55,-0.01,30,22650,卖盘
18,09:31:34,7.56,0.01,28,21168,买盘
19,09:31:36,7.55,-0.01,16,12091,卖盘
20,09:31:42,7.56,0.01,8,6048,卖盘
21,09:31:45,7.56,0.0,14,10584,买盘
22,09:31:48,7.56,0.0,4,3024,买盘
23,09:31:52,7.56,0.0,6,4536,买盘
24,09:31:54,7.56,0.0,29,21919,买盘
25,09:31:57,7.56,0.0,51,38556,买盘
26,09:32:04,7.56,0.0,7,5292,买盘
27,09:32:06,7.56,0.0,136,102755,买盘
28,09:32:09,7.55,-0.01,166,125397,卖盘
29,09:32:13,7.55,0.0,222,167622,卖盘
30,09:32:15,7.55,0.0,1,755,卖盘
31,09:32:18,7.57,0.02,9,6813,买盘
32,09:32:21,7.57,0.0,9,6813,买盘
33,09:32:24,7.56,-0.01,15,11350,卖盘
34,09:32:27,7.55,-0.01,220,166224,卖盘
35,09:32:30,7.55,0.0,49,37077,卖盘
36,09:32:34,7.57,0.02,4,3028,卖盘
37,09:32:36,7.58,0.01,16,12122,买盘
38,09:32:43,7.57,-0.01,10,7570,卖盘
39,09:32:46,7.57,0.0,10,7570,卖盘
40,09:32:51,7.57,0.0,34,25738,卖盘
41,09:32:54,7.58,0.01,30,22740,买盘
42,09:32:57,7.58,0.0,6,4543,买盘
43,09:33:00,7.58,0.0,2,1516,买盘
44,09:33:05,7.58,0.0,3,2274,买盘
45,09:33:06,7.58,0.0,16,12128,买盘
46,09:33:09,7.58,0.0,2,1516,买盘
47,09:33:15,7.58,0.0,6,4548,卖盘
48,09:33:36,7.59,0.01,7,5313,买盘
49,09:33:42,7.59,0.0,16,12144,买盘
