,time,price,change,volume,amount,type
0,09:25:04,7.35,0.0,165,121275,卖盘
1,09:30:03,7.33,-0.02,101,73964,卖盘
2,09:30:06,7.33,0.0,28,20524,卖盘
3,09:30:51,7.34,0.01,8,5872,买盘
4,09:31:00,7.34,0.0,13,9542,买盘
5,09:31:10,7.34,0.0,9,6606,买盘
6,09:31:12,7.34,0.0,2,1468,买盘
7,09:31:18,7.34,0.0,11,8074,卖盘
8,09:31:21,7.34,0.0,7,5138,买盘
9,09:31:30,7.34,0.0,7,5138,买盘
10,09:31:36,7.34,0.0,1,734,卖盘
11,09:31:39,7.34,0.0,4,2936,买盘
12,09:31:45,7.34,0.0,11,8074,卖盘
13,09:31:48,7.34,0.0,16,11744,卖盘
14,09:31:51,7.34,0.0,14,10276,卖盘
15,09:32:01,7.34,0.0,7,5138,买盘
16,09:32:09,7.33,-0.01,3,2199,卖盘
17,09:32:12,7.34,0.01,8,5872,买盘
18,09:32:21,7.33,-0.01,11,8070,卖盘
19,09:32:30,7.34,0.01,8,5872,买盘
20,09:32:33,7.34,0.0,10,7340,买盘
21,09:32:42,7.34,0.0,7,5138,买盘
22,09:32:51,7.34,0.0,8,5872,买盘
23,09:32:57,7.34,0.0,7,5138,买盘
24,09:33:00,7.34,0.0,7,5138,买盘
25,09:33:13,7.34,0.0,8,5872,买盘
26,09:33:21,7.34,0.0,7,5138,买盘
27,09:33:24,7.35,0.01,22,16170,买盘
28,09:33:30,7.36,0.01,208,152888,买盘
29,09:33:33,7.35,-0.01,31,22785,卖盘
30,09:33:36,7.33,-0.02,114,83656,卖盘
31,09:33:42,7.33,0.0,7,5131,买盘
32,09:33:48,7.33,0.0,20,14660,买盘
33,09:33:51,7.33,0.0,41,30053,买盘
34,09:33:54,7.33,0.0,1,733,买盘
35,09:33:57,7.33,0.0,1,733,买盘
36,09:34:00,7.33,0.0,8,5864,买盘
37,09:34:04,7.33,0.0,1,733,买盘
38,09:34:06,7.33,0.0,1,733,买盘
39,09:34:09,7.33,0.0,1,733,买盘
40,09:34:12,7.33,0.0,13,9529,买盘
41,09:34:21,7.33,0.0,1,733,买盘
42,09:34:30,7.34,0.01,8,5872,中性盘
43,09:34:42,7.33,-0.01,40,29342,卖盘
44,09:34:45,7.33,0.0,1,733,买盘
45,09:34:48,7.33,0.0,1,733,买盘
46,09:34:54,7.34,0.01,10,7340,买盘
47,09:35:00,7.35,0.01,7,5145,买盘
48,09:35:12,7.35,0.0,8,5880,买盘
49,09:35:21,7.35,0.0,7,5145,买盘
50,09:35:24,7.35,0.0,5,3675,买盘
51,09:35:30,7.36,0.01,8,5888,买盘
52,09:35:42,7.36,0.0,7,5152,买盘
53,09:35:48,7.36,0.0,64,47104,买盘
54,09:35:51,7.36,0.0,8,5888,买盘
55,09:35:57,7.36,0.0,148,108928,买盘
56,09:36:00,7.36,0.0,14,10304,买盘
57,09:36:04,7.36,0.0,2,1472,买盘
58,09:36:12,7.36,0.0,8,5888,买盘
59,09:36:15,7.36,0.0,37,27232,买盘
60,09:36:21,7.37,0.01,47,34599,买盘
61,09:36:33,7.37,0.0,8,5896,买盘
62,09:36:36,7.37,0.0,30,22110,买盘
63,09:36:39,7.37,0.0,6,4422,买盘
64,09:36:42,7.37,0.0,39,28733,买盘
65,09:36:48,7.37,0.0,11,8107,买盘
66,09:36:51,7.38,0.01,8,5904,买盘
67,09:36:54,7.38,0.0,9,6642,买盘
68,09:37:04,7.38,0.0,7,5166,买盘
69,09:37:09,7.38,0.0,1,738,买盘
70,09:37:12,7.38,0.0,9,6642,买盘
71,09:37:15,7.38,0.0,10,7380,买盘
72,09:37:21,7.38,0.0,7,5166,买盘
73,09:37:30,7.38,0.0,71,52398,买盘
74,09:37:33,7.38,0.0,8,5904,买盘
75,09:37:39,7.36,-0.02,613,451407,卖盘
76,09:37:42,7.36,0.0,7,5152,买盘
77,09:37:51,7.36,0.0,11,8096,买盘
78,09:38:03,7.36,0.0,7,5152,买盘
79,09:38:13,7.36,0.0,8,5888,买盘
80,09:38:21,7.36,0.0,7,5152,买盘
81,09:38:24,7.36,0.0,15,11040,买盘
82,09:38:33,7.36,0.0,8,5888,买盘
83,09:38:43,7.36,0.0,7,5152,买盘
84,09:38:45,7.36,0.0,50,36800,买盘
85,09:38:48,7.36,0.0,1,736,买盘
86,09:38:51,7.36,0.0,7,5152,买盘
87,09:39:03,7.37,0.01,7,5159,买盘
88,09:39:10,7.37,0.0,3,2211,买盘
89,09:39:12,7.37,0.0,8,5896,买盘
90,09:39:21,7.37,0.0,2,1474,买盘
91,09:39:33,7.38,0.01,8,5904,买盘
92,09:39:42,7.38,0.0,7,5166,买盘
93,09:39:51,7.38,0.0,8,5904,买盘
94,09:40:04,7.38,0.0,7,5166,买盘
95,09:40:12,7.38,0.0,8,5904,买盘
96,09:40:24,7.38,0.0,7,5166,买盘
97,09:40:33,7.38,0.0,8,5904,买盘
98,09:40:42,7.38,0.0,7,5166,买盘
99,09:40:51,7.38,0.0,8,5904,买盘
100,09:41:04,7.38,0.0,7,5166,买盘
101,09:41:12,7.38,0.0,8,5904,买盘
102,09:41:21,7.38,0.0,7,5166,买盘
103,09:41:33,7.38,0.0,8,5904,买盘
104,09:41:42,7.37,-0.01,19,14010,卖盘
105,09:41:45,7.37,0.0,50,36850,卖盘
106,09:41:51,7.37,0.0,38,28006,卖盘
107,09:42:04,7.37,0.0,7,5159,买盘
108,09:42:13,7.37,0.0,14,10312,买盘
109,09:42:15,7.37,0.0,20,14740,买盘
110,09:42:18,7.36,-0.01,57,41952,卖盘
111,09:42:21,7.36,0.0,3,2208,买盘
112,09:42:33,7.37,0.01,17,12520,买盘
113,09:42:42,7.37,0.0,7,5159,买盘
114,09:42:54,7.37,0.0,8,5896,买盘
115,09:43:04,7.37,0.0,19,13991,买盘
116,09:43:06,7.36,-0.01,93,68448,卖盘
117,09:43:15,7.36,0.0,7,5152,买盘
118,09:43:21,7.36,0.0,1,736,卖盘
119,09:43:24,7.37,0.01,7,5154,买盘
120,09:43:33,7.37,0.0,8,5896,买盘
121,09:43:42,7.37,0.0,17,12529,买盘
122,09:43:45,7.35,-0.02,100,73500,卖盘
123,09:43:54,7.37,0.02,8,5896,买盘
124,09:44:00,7.35,-0.02,54,39692,卖盘
125,09:44:04,7.35,0.0,7,5145,买盘
126,09:44:15,7.35,0.0,8,5880,买盘
127,09:44:18,7.35,0.0,4,2940,买盘
128,09:44:21,7.35,0.0,4,2940,买盘
129,09:44:24,7.35,0.0,9,6615,买盘
130,09:44:27,7.35,0.0,1,735,买盘
131,09:44:30,7.35,0.0,1,735,买盘
132,09:44:33,7.35,0.0,9,6615,买盘
133,09:44:36,7.34,-0.01,21,15415,卖盘
134,09:44:42,7.35,0.01,2,1470,买盘
135,09:44:54,7.36,0.01,8,5888,买盘
136,09:45:04,7.36,0.0,7,5152,买盘
137,09:45:12,7.36,0.0,11,8096,买盘
138,09:45:24,7.36,0.0,7,5152,买盘
139,09:45:30,7.34,-0.02,100,73405,卖盘
140,09:45:33,7.36,0.02,8,5888,买盘
141,09:45:42,7.36,0.0,32,23552,买盘
142,09:45:54,7.36,0.0,8,5888,买盘
