,time,price,change,volume,amount,type
0,09:25:04,7.6,-0.06,459,349220,卖盘
1,09:30:00,7.6,0.0,20,15200,卖盘
2,09:30:03,7.62,0.02,257,195632,买盘
3,09:30:06,7.61,-0.01,136,103941,卖盘
4,09:30:09,7.63,0.02,13,9916,中性盘
5,09:30:13,7.62,-0.01,10,7620,卖盘
6,09:30:15,7.63,0.01,2,1526,卖盘
7,09:30:24,7.63,0.0,2,1526,卖盘
8,09:30:30,7.66,0.03,11,8426,买盘
9,09:30:33,7.65,-0.01,12,9180,卖盘
10,09:30:39,7.66,0.01,20,15320,买盘
11,09:30:45,7.66,0.0,13,9948,买盘
12,09:30:48,7.65,-0.01,50,38250,卖盘
13,09:30:51,7.65,0.0,46,35219,卖盘
14,09:30:54,7.65,0.0,23,17563,买盘
15,09:31:04,7.63,-0.02,10,7630,卖盘
16,09:31:06,7.65,0.02,3,2291,买盘
17,09:31:09,7.64,-0.01,13,9932,买盘
18,09:31:12,7.63,-0.01,85,64865,卖盘
19,09:31:15,7.63,0.0,2,1526,卖盘
20,09:31:18,7.63,0.0,108,82404,卖盘
21,09:31:21,7.64,0.01,21,16044,买盘
22,09:31:24,7.63,-0.01,2,1526,卖盘
23,09:31:27,7.64,0.01,4,3056,买盘
24,09:31:30,7.64,0.0,33,25197,买盘
25,09:31:33,7.64,0.0,15,11460,买盘
26,09:31:36,7.63,-0.01,12,9156,卖盘
27,09:31:42,7.63,0.0,33,25183,卖盘
28,09:31:45,7.63,0.0,2,1526,卖盘
29,09:31:48,7.63,0.0,20,15263,卖盘
30,09:31:51,7.63,0.0,93,70979,卖盘
31,09:31:54,7.64,0.01,3,2292,卖盘
32,09:31:57,7.65,0.01,30,22950,买盘
33,09:32:01,7.64,-0.01,25,19100,卖盘
34,09:32:04,7.65,0.01,21,16050,买盘
35,09:32:06,7.63,-0.02,21,16023,卖盘
36,09:32:09,7.64,0.01,15,11460,中性盘
37,09:32:15,7.64,0.0,2,1528,卖盘
38,09:32:18,7.64,0.0,20,15280,卖盘
39,09:32:21,7.65,0.01,51,39015,买盘
40,09:32:24,7.65,0.0,10,7648,买盘
41,09:32:30,7.66,0.01,30,22980,买盘
42,09:32:36,7.66,0.0,29,22212,买盘
43,09:32:39,7.66,0.0,58,44423,买盘
44,09:32:45,7.66,0.0,17,13022,卖盘
