,time,price,change,volume,amount,type
0,09:25:04,7.49,0.03,214,160286,卖盘
1,09:30:04,7.5,0.01,90,67539,买盘
2,09:30:10,7.53,0.03,14,10541,买盘
3,09:30:12,7.53,0.0,10,7530,中性盘
4,09:30:15,7.53,0.0,5,3765,卖盘
5,09:30:21,7.54,0.01,42,31656,买盘
6,09:30:24,7.53,-0.01,41,30873,卖盘
7,09:30:30,7.53,0.0,3,2259,买盘
8,09:30:33,7.53,0.0,6,4518,买盘
9,09:30:39,7.52,-0.01,39,29366,卖盘
10,09:30:42,7.52,0.0,50,37600,卖盘
11,09:30:52,7.52,0.0,41,30832,卖盘
12,09:30:55,7.52,0.0,3,2256,买盘
13,09:31:00,7.53,0.01,119,89538,买盘
14,09:31:04,7.52,-0.01,1,752,卖盘
15,09:31:06,7.52,0.0,1,752,卖盘
16,09:31:09,7.52,0.0,60,45118,卖盘
17,09:31:12,7.52,0.0,12,9024,买盘
18,09:31:24,7.52,0.0,47,35337,买盘
19,09:31:33,7.52,0.0,73,54883,买盘
20,09:31:39,7.51,-0.01,1,751,卖盘
21,09:31:43,7.52,0.01,20,15040,买盘
22,09:31:46,7.51,-0.01,25,18795,卖盘
23,09:31:48,7.52,0.01,9,6768,买盘
24,09:31:51,7.52,0.0,13,9776,买盘
25,09:31:57,7.52,0.0,10,7520,买盘
26,09:32:00,7.52,0.0,50,37600,买盘
27,09:32:06,7.52,0.0,27,20304,买盘
28,09:32:09,7.52,0.0,16,12032,买盘
29,09:32:15,7.52,0.0,8,6016,卖盘
30,09:32:18,7.52,0.0,9,6768,卖盘
31,09:32:21,7.53,0.01,161,121213,买盘
32,09:32:24,7.53,0.0,20,15060,卖盘
33,09:32:30,7.53,0.0,33,24849,卖盘
34,09:32:33,7.53,0.0,18,13554,卖盘
35,09:32:37,7.53,0.0,2,1506,买盘
36,09:32:40,7.53,0.0,11,8283,买盘
37,09:32:42,7.53,0.0,1,753,买盘
38,09:32:45,7.52,-0.01,39,29366,卖盘
39,09:32:48,7.53,0.01,2,1506,买盘
40,09:32:54,7.53,0.0,13,9789,卖盘
41,09:32:57,7.53,0.0,36,27108,买盘
42,09:33:00,7.54,0.01,21,15833,买盘
43,09:33:06,7.53,-0.01,1,753,卖盘
44,09:33:09,7.54,0.01,60,45240,买盘
45,09:33:12,7.53,-0.01,13,9789,卖盘
46,09:33:15,7.54,0.01,73,55022,买盘
47,09:33:21,7.54,0.0,4,3016,买盘
48,09:33:24,7.53,-0.01,135,101773,卖盘
49,09:33:27,7.55,0.02,1,755,买盘
50,09:33:33,7.55,0.0,66,49830,买盘
51,09:33:39,7.55,0.0,84,63420,买盘
52,09:33:46,7.55,0.0,74,55893,卖盘
53,09:33:49,7.56,0.01,23,17388,买盘
54,09:33:51,7.56,0.0,26,19636,买盘
55,09:33:54,7.56,0.0,30,22680,卖盘
56,09:33:57,7.56,0.0,24,18144,卖盘
57,09:34:00,7.57,0.01,90,68130,买盘
58,09:34:03,7.57,0.0,190,143641,买盘
59,09:34:06,7.56,-0.01,18,13608,买盘
60,09:34:09,7.55,-0.01,1,755,卖盘
61,09:34:12,7.55,0.0,13,9816,卖盘
62,09:34:15,7.57,0.02,137,103589,买盘
63,09:34:18,7.56,-0.01,55,41580,中性盘
64,09:34:21,7.55,-0.01,4,3020,中性盘
65,09:34:39,7.55,0.0,35,26425,买盘
66,09:34:45,7.53,-0.02,5,3769,卖盘
67,09:34:48,7.55,0.02,15,11323,买盘
68,09:34:51,7.54,-0.01,2,1508,中性盘
69,09:34:54,7.53,-0.01,5,3765,卖盘
70,09:34:57,7.53,0.0,8,6024,卖盘
71,09:35:06,7.54,0.01,7,5278,买盘
72,09:35:16,7.54,0.0,16,12064,卖盘
73,09:35:27,7.54,0.0,19,14326,买盘
74,09:35:33,7.54,0.0,4,3016,买盘
75,09:35:36,7.54,0.0,3,2262,买盘
76,09:35:39,7.53,-0.01,1,753,卖盘
77,09:35:57,7.54,0.01,15,11310,买盘
78,09:36:00,7.54,0.0,10,7917,买盘
79,09:36:03,7.54,0.0,16,11687,卖盘
80,09:36:06,7.54,0.0,52,39585,买盘
81,09:36:12,7.54,0.0,38,28652,卖盘
82,09:36:21,7.54,0.0,20,15080,卖盘
83,09:36:36,7.54,0.0,20,15080,卖盘
84,09:36:39,7.54,0.0,5,3770,卖盘
85,09:36:42,7.53,-0.01,84,62915,卖盘
86,09:36:45,7.53,0.0,1,753,卖盘
87,09:37:00,7.52,-0.01,248,186620,卖盘
88,09:37:03,7.52,0.0,116,87237,卖盘
89,09:37:06,7.52,0.0,10,7520,中性盘
90,09:37:15,7.51,-0.01,138,103641,卖盘
91,09:37:18,7.51,0.0,26,19526,卖盘
92,09:37:21,7.51,0.0,1,751,买盘
93,09:37:27,7.5,-0.01,172,129000,卖盘
94,09:37:30,7.5,0.0,68,51000,买盘
95,09:37:33,7.49,-0.01,11,8239,卖盘
96,09:37:37,7.49,0.0,65,48735,卖盘
97,09:37:42,7.5,0.01,57,42699,买盘
98,09:37:45,7.51,0.01,1,751,买盘
99,09:37:48,7.5,-0.01,25,18750,卖盘
100,09:37:54,7.51,0.01,13,9763,买盘
101,09:38:12,7.51,0.0,1,751,卖盘
102,09:38:15,7.52,0.01,36,27072,买盘
103,09:38:36,7.53,0.01,51,38403,买盘
104,09:38:42,7.53,0.0,1,753,卖盘
105,09:38:46,7.53,0.0,17,12801,卖盘
106,09:38:51,7.53,0.0,7,5271,卖盘
107,09:38:54,7.54,0.01,151,114231,买盘
108,09:39:06,7.54,0.0,1,754,卖盘
109,09:39:10,7.54,0.0,5,3770,卖盘
110,09:39:15,7.55,0.01,26,19630,买盘
111,09:39:18,7.54,-0.01,47,35471,卖盘
112,09:39:21,7.55,0.01,5,3775,买盘
113,09:39:24,7.54,-0.01,60,45240,卖盘
114,09:39:30,7.55,0.01,60,45300,买盘
115,09:39:33,7.55,0.0,87,65685,买盘
116,09:39:36,7.56,0.01,9,6804,买盘
117,09:39:46,7.56,0.0,5,3780,买盘
118,09:39:49,7.58,0.02,264,199767,买盘
119,09:40:00,7.58,0.0,20,15160,买盘
120,09:40:04,7.56,-0.02,72,54432,卖盘
121,09:40:06,7.56,0.0,36,27216,中性盘
122,09:40:09,7.56,0.0,30,22680,卖盘
123,09:40:12,7.56,0.0,3,2268,买盘
124,09:40:16,7.58,0.02,201,152214,买盘
125,09:40:18,7.56,-0.02,1,756,卖盘
126,09:40:24,7.56,0.0,38,28728,卖盘
127,09:40:27,7.56,0.0,2,1512,买盘
128,09:40:42,7.55,-0.01,32,24190,卖盘
129,09:40:54,7.55,0.0,51,38505,卖盘
130,09:41:06,7.55,0.0,2,1510,卖盘
131,09:41:09,7.55,0.0,4,3020,卖盘
132,09:41:12,7.55,0.0,219,165345,卖盘
133,09:41:18,7.54,-0.01,1,754,卖盘
134,09:41:21,7.55,0.01,49,36995,买盘
135,09:41:24,7.54,-0.01,36,27144,卖盘
136,09:41:27,7.54,0.0,52,39208,买盘
137,09:41:30,7.53,-0.01,2,1506,卖盘
138,09:41:40,7.53,0.0,9,6782,卖盘
139,09:41:43,7.53,0.0,11,8283,卖盘
140,09:42:09,7.54,0.01,20,15080,买盘
141,09:42:12,7.53,-0.01,14,10546,卖盘
142,09:42:18,7.53,0.0,3,2259,卖盘
143,09:42:30,7.54,0.01,42,31668,买盘
144,09:42:39,7.54,0.0,3,2262,卖盘
145,09:42:45,7.54,0.0,1,754,卖盘
146,09:42:48,7.54,0.0,20,15080,卖盘
147,09:42:51,7.54,0.0,56,42224,卖盘
148,09:42:54,7.54,0.0,2,1508,中性盘
149,09:43:06,7.54,0.0,10,7540,买盘
150,09:43:12,7.54,0.0,7,5277,买盘
151,09:43:21,7.54,0.0,2,1508,买盘
152,09:43:27,7.54,0.0,20,15080,买盘
153,09:43:30,7.54,0.0,2,1508,买盘
154,09:43:46,7.53,-0.01,4,3012,卖盘
155,09:44:12,7.53,0.0,1,753,卖盘
156,09:44:18,7.53,0.0,100,75300,卖盘
157,09:44:36,7.53,0.0,4,3012,卖盘
158,09:44:42,7.53,0.0,3,2259,卖盘
159,09:44:48,7.53,0.0,1,753,卖盘
160,09:44:51,7.53,0.0,6,4518,卖盘
161,09:44:55,7.53,0.0,3,2259,卖盘
162,09:45:00,7.54,0.01,19,14326,买盘
163,09:45:18,7.54,0.0,7,5278,买盘
164,09:45:21,7.54,0.0,4,3016,买盘
165,09:45:48,7.53,-0.01,1,753,卖盘
166,09:46:15,7.53,0.0,1,753,卖盘
167,09:46:18,7.54,0.01,100,75400,买盘
168,09:46:36,7.54,0.0,70,52780,买盘
169,09:46:39,7.54,0.0,1,754,卖盘
170,09:46:48,7.54,0.0,1,754,卖盘
171,09:46:51,7.55,0.01,92,69409,买盘
172,09:46:54,7.55,0.0,13,9815,买盘
173,09:47:06,7.54,-0.01,1,754,卖盘
174,09:47:09,7.55,0.01,20,15100,买盘
175,09:47:12,7.55,0.0,78,58512,买盘
176,09:47:18,7.55,0.0,3,2265,卖盘
177,09:47:24,7.54,-0.01,53,40000,卖盘
178,09:47:27,7.54,0.0,3,2262,卖盘
179,09:47:30,7.55,0.01,2,1510,卖盘
180,09:47:33,7.56,0.01,10,7560,买盘
181,09:47:36,7.56,0.0,139,105034,买盘
182,09:47:39,7.56,0.0,51,38520,卖盘
183,09:47:43,7.57,0.01,33,24981,买盘
184,09:47:48,7.56,-0.01,30,22680,卖盘
185,09:47:51,7.55,-0.01,75,56636,卖盘
186,09:47:54,7.55,0.0,3,2266,卖盘
187,09:47:57,7.55,0.0,1,755,卖盘
188,09:48:04,7.55,0.0,80,60400,卖盘
189,09:48:06,7.55,0.0,32,24160,卖盘
190,09:48:12,7.55,0.0,10,7550,卖盘
191,09:48:15,7.55,0.0,14,10570,卖盘
192,09:48:18,7.54,-0.01,12,9059,卖盘
193,09:48:39,7.55,0.01,66,49830,买盘
194,09:48:42,7.54,-0.01,1,754,卖盘
195,09:49:01,7.54,0.0,65,49387,卖盘
196,09:49:04,7.54,0.0,9,6786,买盘
197,09:49:21,7.53,-0.01,123,92619,卖盘
198,09:49:27,7.53,0.0,10,7530,卖盘
199,09:49:30,7.53,0.0,269,202557,卖盘
200,09:49:33,7.53,0.0,57,42921,卖盘
201,09:49:36,7.53,0.0,5,3765,买盘
202,09:49:39,7.52,-0.01,1,752,卖盘
203,09:49:54,7.53,0.01,140,105380,买盘
204,09:50:15,7.53,0.0,3,2258,买盘
205,09:50:42,7.53,0.0,7,5271,卖盘
206,09:50:45,7.53,0.0,5,3765,卖盘
207,09:51:04,7.53,0.0,20,15060,卖盘
208,09:51:12,7.53,0.0,71,53463,卖盘
209,09:51:15,7.54,0.01,35,26013,买盘
210,09:51:43,7.54,0.0,1,754,卖盘
211,09:51:54,7.55,0.01,5,3775,买盘
212,09:51:57,7.54,-0.01,219,165126,卖盘
213,09:52:00,7.54,0.0,95,72007,卖盘
214,09:52:03,7.54,0.0,13,9802,买盘
215,09:52:18,7.53,-0.01,1,753,卖盘
216,09:52:30,7.54,0.01,2,1131,买盘
217,09:52:33,7.54,0.0,15,11687,卖盘
218,09:52:36,7.54,0.0,1,754,买盘
219,09:52:39,7.54,0.0,11,8294,买盘
220,09:52:49,7.53,-0.01,1,753,卖盘
221,09:52:54,7.54,0.01,2,1131,买盘
222,09:52:57,7.54,0.0,12,9048,卖盘
223,09:53:00,7.54,0.0,1,754,卖盘
224,09:53:09,7.53,-0.01,31,23374,卖盘
225,09:53:12,7.54,0.01,1,754,买盘
226,09:53:18,7.54,0.0,52,39206,买盘
227,09:53:55,7.53,-0.01,2,1506,卖盘
228,09:53:57,7.53,0.0,5,3765,卖盘
229,09:54:15,7.53,0.0,6,4518,卖盘
230,09:54:24,7.53,0.0,8,6024,卖盘
231,09:54:27,7.53,0.0,60,45180,卖盘
232,09:54:40,7.53,0.0,5,3765,卖盘
233,09:54:54,7.54,0.01,2,1508,买盘
234,09:55:00,7.53,-0.01,10,7530,卖盘
235,09:55:04,7.53,0.0,5,3765,卖盘
236,09:55:09,7.53,0.0,1,753,卖盘
237,09:55:15,7.54,0.01,1,754,买盘
238,09:55:28,7.53,-0.01,5,3765,卖盘
239,09:55:33,7.53,0.0,3,2259,卖盘
240,09:55:42,7.53,0.0,116,87724,卖盘
241,09:55:45,7.53,0.0,8,6024,买盘
242,09:55:48,7.53,0.0,1,753,买盘
243,09:56:00,7.53,0.0,30,22590,买盘
244,09:56:04,7.52,-0.01,10,7520,卖盘
245,09:56:24,7.52,0.0,5,3760,卖盘
246,09:56:33,7.52,0.0,25,18800,卖盘
247,09:56:45,7.52,0.0,2,1504,卖盘
248,09:56:51,7.52,0.0,30,22560,卖盘
249,09:56:57,7.52,0.0,50,37600,卖盘
250,09:57:04,7.52,0.0,5,3760,卖盘
251,09:57:06,7.52,0.0,136,102272,卖盘
252,09:57:09,7.52,0.0,21,15792,卖盘
253,09:57:13,7.52,0.0,58,43616,卖盘
254,09:57:24,7.51,-0.01,1,751,卖盘
