,time,price,change,volume,amount,type
0,09:25:04,7.63,0.03,49,37387,卖盘
1,09:30:04,7.6,-0.03,85,64494,卖盘
2,09:30:06,7.58,-0.02,31,23498,中性盘
3,09:30:09,7.58,0.0,9,6822,买盘
4,09:30:15,7.56,-0.02,2,1512,卖盘
5,09:30:19,7.55,-0.01,107,80840,卖盘
6,09:30:21,7.55,0.0,28,21140,卖盘
7,09:30:27,7.52,-0.03,69,51989,卖盘
8,09:30:33,7.55,0.03,99,74670,买盘
9,09:30:42,7.55,0.0,37,27856,买盘
10,09:30:46,7.53,-0.02,9,6774,中性盘
11,09:30:55,7.53,0.0,3,2259,卖盘
12,09:30:58,7.53,0.0,3,2259,卖盘
13,09:31:03,7.52,-0.01,19,14293,卖盘
14,09:31:06,7.51,-0.01,102,76680,卖盘
15,09:31:12,7.53,0.02,2,1506,卖盘
16,09:31:15,7.54,0.01,4,3016,买盘
17,09:31:18,7.54,0.0,9,6779,买盘
18,09:31:21,7.53,-0.01,55,41420,卖盘
19,09:31:27,7.54,0.01,17,12818,买盘
20,09:31:34,7.54,0.0,38,28652,买盘
21,09:31:36,7.54,0.0,3,2262,卖盘
22,09:31:39,7.54,0.0,6,4524,卖盘
23,09:31:42,7.54,0.0,41,30940,卖盘
24,09:31:45,7.55,0.01,1,755,买盘
25,09:31:51,7.55,0.0,5,3772,买盘
26,09:31:54,7.55,0.0,101,76250,买盘
27,09:31:58,7.55,0.0,25,18875,买盘
28,09:32:04,7.56,0.01,10,7560,买盘
29,09:32:06,7.56,0.0,1,756,买盘
30,09:32:09,7.56,0.0,2,1512,买盘
31,09:32:12,7.55,-0.01,7,5285,卖盘
32,09:32:15,7.55,0.0,2,1510,卖盘
33,09:32:18,7.54,-0.01,152,114673,卖盘
34,09:32:21,7.55,0.01,10,7550,卖盘
35,09:32:24,7.55,0.0,12,9062,卖盘
36,09:32:31,7.55,0.0,6,4530,卖盘
37,09:32:34,7.54,-0.01,59,44486,卖盘
38,09:32:36,7.55,0.01,20,15094,买盘
39,09:32:42,7.55,0.0,14,10570,卖盘
40,09:32:45,7.55,0.0,17,12835,卖盘
41,09:32:48,7.56,0.01,11,8305,买盘
42,09:33:06,7.55,-0.01,2,1510,买盘
43,09:33:09,7.54,-0.01,7,5278,卖盘
44,09:33:12,7.54,0.0,2,1508,卖盘
45,09:33:16,7.54,0.0,3,2262,卖盘
46,09:33:18,7.55,0.01,4,3020,买盘
47,09:33:21,7.54,-0.01,36,27144,卖盘
48,09:33:27,7.55,0.01,1,755,买盘
49,09:33:37,7.54,-0.01,9,6786,卖盘
50,09:33:39,7.54,0.0,81,61074,卖盘
51,09:33:42,7.54,0.0,2,1508,卖盘
52,09:33:45,7.54,0.0,8,6032,卖盘
53,09:33:48,7.55,0.01,3,2265,买盘
54,09:33:54,7.54,-0.01,20,15080,卖盘
55,09:33:57,7.54,0.0,19,14326,卖盘
56,09:34:00,7.55,0.01,20,15089,买盘
57,09:34:06,7.55,0.0,56,42280,买盘
