,time,price,change,volume,amount,type
0,09:25:04,2.38,-0.01,3231,768978,买盘
1,09:30:04,2.37,-0.01,3508,832103,卖盘
2,09:30:06,2.38,0.01,1507,358482,买盘
3,09:30:10,2.38,0.0,1121,266235,卖盘
4,09:30:19,2.39,0.01,66,15774,买盘
5,09:30:22,2.39,0.0,40,9560,买盘
6,09:30:24,2.39,0.0,20,4780,买盘
7,09:30:36,2.38,-0.01,1051,251089,卖盘
8,09:30:40,2.38,0.0,17,4061,卖盘
9,09:30:43,2.38,0.0,1,238,卖盘
10,09:30:46,2.38,0.0,2,476,卖盘
11,09:30:49,2.39,0.01,50,11950,买盘
12,09:30:51,2.38,-0.01,15,3570,卖盘
13,09:30:57,2.38,0.0,357,84966,卖盘
14,09:31:04,2.38,0.0,100,23800,卖盘
15,09:31:06,2.39,0.01,2,478,买盘
16,09:31:13,2.38,-0.01,1611,383418,卖盘
17,09:31:15,2.38,0.0,41,9758,卖盘
18,09:31:18,2.38,0.0,100,23800,卖盘
19,09:31:22,2.38,0.0,110,26180,卖盘
20,09:31:25,2.37,-0.01,85,20196,卖盘
21,09:31:28,2.38,0.01,50,11900,卖盘
22,09:31:31,2.38,0.0,13,3094,卖盘
23,09:31:34,2.37,-0.01,79,18792,卖盘
24,09:31:36,2.37,0.0,187,44319,卖盘
25,09:31:40,2.38,0.01,142,33796,买盘
26,09:31:43,2.37,-0.01,83,19698,卖盘
27,09:31:45,2.37,0.0,75,17775,卖盘
28,09:31:48,2.38,0.01,1367,325346,买盘
29,09:31:51,2.38,0.0,50,11900,买盘
30,09:31:54,2.37,-0.01,5,1185,卖盘
31,09:31:57,2.37,0.0,5,1185,卖盘
32,09:32:01,2.37,0.0,106,25127,卖盘
33,09:32:06,2.37,0.0,10,2370,卖盘
34,09:32:10,2.37,0.0,150,35550,卖盘
35,09:32:16,2.38,0.01,65,15470,买盘
36,09:32:22,2.37,-0.01,1,237,卖盘
37,09:32:28,2.38,0.01,79,18776,买盘
38,09:32:31,2.38,0.0,592,140895,买盘
39,09:32:33,2.38,0.0,90,21420,买盘
40,09:32:37,2.38,0.0,464,110432,买盘
41,09:32:40,2.38,0.0,750,178500,买盘
42,09:32:43,2.38,0.0,121,28798,买盘
43,09:32:46,2.38,0.0,269,64022,买盘
44,09:32:48,2.38,0.0,551,131138,买盘
45,09:32:51,2.38,0.0,2,476,卖盘
46,09:32:55,2.38,0.0,70,16660,卖盘
47,09:32:58,2.39,0.01,37,8843,买盘
48,09:33:01,2.39,0.0,11,2629,买盘
49,09:33:06,2.38,-0.01,11,2618,卖盘
50,09:33:09,2.38,0.0,46,10948,卖盘
51,09:33:12,2.39,0.01,20,4780,买盘
52,09:33:16,2.39,0.0,10,2390,买盘
53,09:33:27,2.39,0.0,165,39435,买盘
54,09:33:31,2.39,0.0,9,2151,买盘
