,time,price,change,volume,amount,type
0,09:25:04,2.08,0.02,3823,795184,卖盘
1,09:30:04,2.08,0.0,1555,323944,买盘
2,09:30:07,2.09,0.01,1000,208160,买盘
3,09:30:10,2.08,-0.01,115,23940,卖盘
4,09:30:13,2.08,0.0,818,170194,卖盘
5,09:30:19,2.08,0.0,2,416,卖盘
6,09:30:22,2.08,0.0,11,2288,卖盘
7,09:30:25,2.08,0.0,418,86944,卖盘
8,09:30:31,2.08,0.0,319,66352,卖盘
9,09:30:37,2.08,0.0,325,67600,卖盘
10,09:30:43,2.09,0.01,63,13167,买盘
11,09:30:57,2.09,0.0,400,83550,买盘
12,09:31:04,2.08,-0.01,3,624,卖盘
13,09:31:06,2.09,0.01,55,11495,买盘
14,09:31:12,2.09,0.0,479,99652,买盘
15,09:31:16,2.09,0.0,89,18601,买盘
16,09:31:19,2.08,-0.01,60,12480,卖盘
17,09:31:22,2.08,0.0,183,38064,卖盘
18,09:31:25,2.08,0.0,1700,353600,卖盘
19,09:31:27,2.08,0.0,328,68220,卖盘
20,09:31:30,2.08,0.0,10,2080,买盘
21,09:31:34,2.08,0.0,58,12064,买盘
22,09:31:40,2.08,0.0,50,10400,买盘
23,09:31:46,2.08,0.0,7,1456,买盘
24,09:31:55,2.08,0.0,710,147680,买盘
25,09:31:57,2.08,0.0,200,41600,买盘
26,09:32:01,2.08,0.0,135,28080,买盘
27,09:32:04,2.08,0.0,55,11440,买盘
28,09:32:07,2.08,0.0,448,93184,买盘
29,09:32:10,2.08,0.0,109,22672,买盘
30,09:32:13,2.08,0.0,15,3115,买盘
31,09:32:19,2.08,0.0,9,1872,买盘
32,09:32:25,2.07,-0.01,65,13455,卖盘
33,09:32:31,2.08,0.01,30,6240,买盘
34,09:32:49,2.08,0.0,19,3952,买盘
35,09:32:52,2.08,0.0,27,5616,买盘
36,09:33:04,2.08,0.0,71,14768,买盘
37,09:33:09,2.08,0.0,3,624,买盘
38,09:33:13,2.08,0.0,50,10400,买盘
39,09:33:15,2.08,0.0,60,12480,买盘
40,09:33:19,2.08,0.0,15,3120,买盘
41,09:33:31,2.08,0.0,230,47840,买盘
42,09:33:34,2.08,0.0,277,57604,买盘
43,09:33:40,2.08,0.0,2,416,买盘
44,09:33:49,2.08,0.0,121,25168,买盘
45,09:33:51,2.08,0.0,158,32864,买盘
46,09:33:55,2.08,0.0,10,2080,买盘
47,09:34:07,2.07,-0.01,49,10162,卖盘
48,09:34:16,2.08,0.01,33,6864,买盘
49,09:34:22,2.08,0.0,114,23712,买盘
50,09:34:28,2.07,-0.01,48,9936,卖盘
51,09:34:31,2.07,0.0,682,141174,卖盘
52,09:34:40,2.07,0.0,50,10350,卖盘
53,09:34:45,2.07,0.0,62,12834,卖盘
54,09:34:49,2.07,0.0,22,4554,卖盘
55,09:34:51,2.07,0.0,100,20700,卖盘
56,09:34:55,2.08,0.01,5,1040,买盘
57,09:34:57,2.08,0.0,200,41600,买盘
