,time,price,change,volume,amount,type
0,09:25:05,2.35,-0.02,5033,1182755,卖盘
1,09:30:04,2.36,0.01,2255,532193,买盘
2,09:30:06,2.36,0.0,909,214648,卖盘
3,09:30:09,2.36,0.0,91,21476,卖盘
4,09:30:13,2.36,0.0,250,59000,卖盘
5,09:30:16,2.35,-0.01,1277,301277,卖盘
6,09:30:19,2.36,0.01,100,23600,买盘
7,09:30:22,2.36,0.0,224,52864,买盘
8,09:30:25,2.37,0.01,3199,758030,买盘
9,09:30:34,2.37,0.0,72,17064,卖盘
10,09:30:42,2.38,0.01,30,7140,买盘
11,09:30:49,2.38,0.0,84,19992,买盘
12,09:30:52,2.37,-0.01,51,12087,卖盘
13,09:30:55,2.38,0.01,10,2380,买盘
14,09:30:58,2.38,0.0,50,11870,买盘
15,09:31:01,2.37,-0.01,48,11412,卖盘
16,09:31:04,2.37,0.0,29,6873,卖盘
17,09:31:10,2.38,0.01,643,152422,买盘
18,09:31:12,2.37,-0.01,6975,1653021,卖盘
19,09:31:15,2.37,0.0,10,2370,买盘
20,09:31:18,2.36,-0.01,44,10384,卖盘
21,09:31:21,2.36,0.0,390,92040,卖盘
22,09:31:31,2.36,0.0,100,23600,买盘
23,09:31:34,2.35,-0.01,12266,2915128,卖盘
24,09:31:36,2.35,0.0,471,110685,卖盘
25,09:31:39,2.36,0.01,50,11800,卖盘
26,09:31:49,2.37,0.01,144,34128,卖盘
27,09:31:52,2.38,0.01,10,2380,买盘
28,09:31:54,2.37,-0.01,113,26781,卖盘
29,09:31:58,2.36,-0.01,643,151748,卖盘
30,09:32:00,2.37,0.01,47,11139,买盘
31,09:32:04,2.36,-0.01,390,92070,卖盘
32,09:32:07,2.37,0.01,15,3555,买盘
33,09:32:12,2.37,0.0,110,26070,买盘
34,09:32:18,2.37,0.0,44,10428,买盘
35,09:32:22,2.36,-0.01,134,31624,卖盘
36,09:32:25,2.37,0.01,1053,248528,买盘
37,09:32:28,2.36,-0.01,405,95580,卖盘
38,09:32:30,2.36,0.0,582,137924,卖盘
