,time,price,change,volume,amount,type
0,09:25:04,2.24,-0.03,3822,856128,卖盘
1,09:30:05,2.23,-0.01,2715,608569,卖盘
2,09:30:07,2.24,0.01,381,85344,买盘
3,09:30:09,2.24,0.0,146,32704,买盘
4,09:30:12,2.24,0.0,840,188160,卖盘
5,09:30:16,2.24,0.0,500,112000,卖盘
6,09:30:22,2.24,0.0,27,6048,卖盘
7,09:30:27,2.25,0.01,210,47250,买盘
8,09:30:34,2.25,0.0,199,44775,买盘
9,09:30:37,2.25,0.0,920,207000,买盘
10,09:30:40,2.25,0.0,1249,281025,买盘
11,09:30:42,2.25,0.0,798,179470,买盘
12,09:30:46,2.25,0.0,726,163350,买盘
13,09:30:55,2.26,0.01,315,70919,买盘
14,09:30:58,2.26,0.0,390,88140,买盘
15,09:31:04,2.27,0.01,80,18110,买盘
16,09:31:10,2.27,0.0,50,11350,买盘
17,09:31:12,2.26,-0.01,125,28250,卖盘
18,09:31:16,2.27,0.01,90,20380,买盘
19,09:31:19,2.26,-0.01,214,48568,卖盘
20,09:31:22,2.26,0.0,66,14916,卖盘
21,09:31:25,2.26,0.0,2,452,买盘
22,09:31:27,2.27,0.01,2319,525195,买盘
23,09:31:31,2.27,0.0,80,18160,卖盘
24,09:31:37,2.28,0.01,9,2052,买盘
25,09:31:43,2.28,0.0,130,29540,买盘
26,09:31:46,2.28,0.0,107,24396,买盘
27,09:31:48,2.28,0.0,82,18696,买盘
28,09:31:52,2.28,0.0,22,5016,买盘
29,09:31:55,2.28,0.0,83,18924,买盘
30,09:32:01,2.27,-0.01,818,186096,卖盘
31,09:32:04,2.28,0.01,10,2280,买盘
32,09:32:07,2.28,0.0,105,23840,买盘
33,09:32:10,2.27,-0.01,62,14094,卖盘
34,09:32:13,2.28,0.01,83,18924,买盘
35,09:32:15,2.27,-0.01,34,7718,卖盘
36,09:32:19,2.27,0.0,42,9534,卖盘
37,09:32:31,2.27,0.0,63,14301,卖盘
38,09:32:34,2.27,0.0,47,10669,卖盘
39,09:32:37,2.27,0.0,940,213380,卖盘
40,09:32:39,2.27,0.0,372,84444,卖盘
41,09:32:43,2.27,0.0,256,58112,卖盘
42,09:32:46,2.27,0.0,148,33596,买盘
43,09:32:49,2.27,0.0,5,1135,买盘
44,09:32:52,2.27,0.0,228,51756,买盘
45,09:32:55,2.27,0.0,64,14528,卖盘
46,09:32:58,2.27,0.0,50,11350,买盘
47,09:33:01,2.26,-0.01,18,4068,卖盘
48,09:33:05,2.27,0.01,10,2270,买盘
49,09:33:06,2.26,-0.01,16,3616,卖盘
50,09:33:09,2.26,0.0,10,2260,卖盘
51,09:33:13,2.26,0.0,758,171308,卖盘
52,09:33:24,2.27,0.01,258,58566,买盘
53,09:33:28,2.26,-0.01,70,15820,卖盘
54,09:33:31,2.26,0.0,230,51980,卖盘
55,09:33:33,2.26,0.0,13,2938,卖盘
56,09:33:40,2.27,0.01,760,172520,买盘
57,09:33:48,2.27,0.0,133,30191,卖盘
58,09:33:52,2.27,0.0,50,11350,卖盘
59,09:33:55,2.27,0.0,210,47670,卖盘
60,09:33:58,2.27,0.0,3,681,买盘
61,09:34:06,2.27,0.0,10,2270,买盘
62,09:34:10,2.27,0.0,32,7264,买盘
63,09:34:16,2.27,0.0,326,74002,买盘
64,09:34:22,2.27,0.0,2,454,买盘
65,09:34:28,2.27,0.0,122,27694,买盘
