,time,price,change,volume,amount,type
0,09:25:04,2.43,0.03,4720,1146960,卖盘
1,09:30:04,2.42,-0.01,2724,659335,卖盘
2,09:30:06,2.43,0.01,1848,448231,买盘
3,09:30:10,2.42,-0.01,247,59734,卖盘
4,09:30:12,2.41,-0.01,270,65170,卖盘
5,09:30:19,2.43,0.02,71,17212,买盘
6,09:30:22,2.42,-0.01,402,97284,买盘
7,09:30:28,2.42,0.0,21,5082,买盘
8,09:30:31,2.41,-0.01,148,35768,卖盘
9,09:30:34,2.42,0.01,110,26620,中性盘
10,09:30:36,2.42,0.0,289,69938,买盘
11,09:30:40,2.42,0.0,10,2420,卖盘
12,09:30:43,2.42,0.0,589,142647,卖盘
13,09:30:48,2.43,0.01,67,16231,买盘
14,09:30:52,2.42,-0.01,49,11858,卖盘
15,09:30:55,2.42,0.0,97,23474,卖盘
16,09:30:58,2.42,0.0,653,158026,卖盘
17,09:31:04,2.42,0.0,21,5082,买盘
18,09:31:06,2.42,0.0,10,2420,买盘
19,09:31:16,2.42,0.0,44,10638,买盘
20,09:31:19,2.42,0.0,27,6534,买盘
21,09:31:21,2.42,0.0,32,7744,买盘
22,09:31:28,2.41,-0.01,87,20967,卖盘
23,09:31:36,2.42,0.01,62,15004,买盘
24,09:31:40,2.42,0.0,57,13794,买盘
25,09:31:43,2.41,-0.01,241,58081,卖盘
26,09:31:46,2.42,0.01,103,24926,买盘
27,09:31:49,2.41,-0.01,20,4820,卖盘
28,09:31:52,2.42,0.01,945,228625,买盘
29,09:31:55,2.42,0.0,25,6050,买盘
30,09:31:57,2.41,-0.01,39,9399,卖盘
31,09:32:00,2.41,0.0,162,39104,卖盘
32,09:32:07,2.41,0.0,157,37937,卖盘
33,09:32:09,2.42,0.01,51,12342,买盘
34,09:32:13,2.42,0.0,11,2662,买盘
35,09:32:16,2.42,0.0,2,484,买盘
36,09:32:19,2.41,-0.01,108,26066,卖盘
37,09:32:21,2.42,0.01,100,24200,买盘
38,09:32:24,2.42,0.0,62,15004,买盘
39,09:32:28,2.42,0.0,44,10648,买盘
40,09:32:30,2.42,0.0,364,87795,买盘
41,09:32:40,2.41,-0.01,4328,1043722,卖盘
42,09:32:43,2.41,0.0,4,964,买盘
43,09:32:51,2.41,0.0,30,7230,买盘
44,09:32:54,2.41,0.0,1407,338480,买盘
45,09:32:58,2.41,0.0,40,9640,买盘
46,09:33:01,2.41,0.0,131,31571,买盘
47,09:33:04,2.41,0.0,2,482,买盘
