,time,price,change,volume,amount,type
0,09:25:04,2.04,-0.02,1719,350676,卖盘
1,09:30:04,2.04,0.0,2163,441773,卖盘
2,09:30:06,2.04,0.0,140,28500,买盘
3,09:30:10,2.04,0.0,11,2244,买盘
4,09:30:13,2.03,-0.01,564,114492,卖盘
5,09:30:16,2.03,0.0,3,609,卖盘
6,09:30:22,2.03,0.0,1489,303748,卖盘
7,09:30:25,2.03,0.0,1552,316384,卖盘
8,09:30:27,2.04,0.01,70,14280,中性盘
9,09:30:31,2.05,0.01,556,113980,买盘
10,09:30:40,2.05,0.0,72,14760,买盘
11,09:30:43,2.05,0.0,88,18040,买盘
12,09:30:49,2.06,0.01,255,52291,买盘
13,09:30:52,2.06,0.0,38,7828,买盘
14,09:30:58,2.06,0.0,26,5356,买盘
15,09:31:04,2.05,-0.01,60,12300,卖盘
16,09:31:07,2.06,0.01,17,3502,买盘
17,09:31:10,2.06,0.0,50,10300,买盘
18,09:31:13,2.06,0.0,19,3914,买盘
19,09:31:16,2.06,0.0,8,1648,买盘
20,09:31:27,2.05,-0.01,72,14778,卖盘
21,09:31:31,2.06,0.01,12,2472,买盘
22,09:31:34,2.06,0.0,200,41200,买盘
23,09:31:46,2.05,-0.01,66,13530,卖盘
24,09:31:52,2.06,0.01,50,10300,买盘
25,09:31:55,2.06,0.0,4,824,买盘
26,09:32:01,2.06,0.0,600,123600,买盘
27,09:32:07,2.06,0.0,100,20600,买盘
28,09:32:15,2.06,0.0,134,27604,买盘
29,09:32:25,2.05,-0.01,1,205,卖盘
30,09:32:33,2.05,0.0,2,410,卖盘
31,09:32:36,2.05,0.0,1,205,卖盘
32,09:32:40,2.06,0.01,14,2884,买盘
33,09:32:43,2.05,-0.01,149,30564,卖盘
34,09:32:46,2.05,0.0,3,615,卖盘
35,09:32:49,2.06,0.01,1,206,买盘
36,09:32:55,2.05,-0.01,67,13735,卖盘
37,09:32:58,2.05,0.0,38,7826,卖盘
38,09:33:00,2.06,0.01,6,1236,买盘
39,09:33:04,2.05,-0.01,632,129560,卖盘
40,09:33:10,2.05,0.0,331,67867,卖盘
41,09:33:13,2.05,0.0,151,30955,卖盘
42,09:33:16,2.05,0.0,532,109060,卖盘
43,09:33:19,2.05,0.0,61,12505,卖盘
44,09:33:22,2.05,0.0,572,117260,卖盘
45,09:33:24,2.05,0.0,424,86920,卖盘
46,09:33:37,2.05,0.0,98,20090,买盘
47,09:33:58,2.05,0.0,500,102500,买盘
48,09:34:01,2.05,0.0,3,615,买盘
49,09:34:04,2.04,-0.01,304,62130,卖盘
50,09:34:06,2.05,0.01,21,4305,买盘
51,09:34:19,2.04,-0.01,171,34961,卖盘
52,09:34:25,2.05,0.01,47,9635,买盘
53,09:34:28,2.05,0.0,637,130585,买盘
54,09:34:37,2.05,0.0,156,31980,卖盘
55,09:34:39,2.05,0.0,376,77080,卖盘
56,09:34:43,2.05,0.0,50,10250,买盘
57,09:34:49,2.05,0.0,525,107625,买盘
58,09:34:52,2.05,0.0,27,5535,买盘
59,09:34:55,2.05,0.0,19,3895,买盘
60,09:34:57,2.05,0.0,33,6765,买盘
61,09:35:04,2.05,0.0,58,11890,买盘
62,09:35:07,2.05,0.0,490,100450,卖盘
63,09:35:12,2.05,0.0,75,15375,卖盘
64,09:35:15,2.05,0.0,55,11275,卖盘
65,09:35:25,2.05,0.0,10,2050,卖盘
66,09:35:30,2.05,0.0,613,125665,卖盘
67,09:35:51,2.05,0.0,100,20500,卖盘
68,09:35:55,2.05,0.0,15,3076,卖盘
69,09:35:58,2.06,0.01,19,3914,买盘
70,09:36:01,2.06,0.0,400,82400,买盘
71,09:36:04,2.06,0.0,74,15194,买盘
72,09:36:06,2.05,-0.01,5,1025,卖盘
73,09:36:10,2.06,0.01,100,20600,买盘
74,09:36:16,2.06,0.0,3,618,买盘
75,09:36:19,2.05,-0.01,57,11730,卖盘
76,09:36:37,2.05,0.0,50,10250,卖盘
77,09:36:40,2.06,0.01,22,4512,买盘
78,09:36:52,2.05,-0.01,50,10250,卖盘
79,09:36:55,2.05,0.0,343,70315,卖盘
80,09:36:58,2.06,0.01,1000,206000,买盘
