,time,price,change,volume,amount,type
0,09:25:04,2.29,-0.02,1344,307776,卖盘
1,09:30:04,2.3,0.01,304,69829,买盘
2,09:30:07,2.29,-0.01,32,7355,卖盘
3,09:30:10,2.3,0.01,44,10120,买盘
4,09:30:16,2.3,0.0,21,4830,买盘
5,09:30:27,2.3,0.0,500,115000,买盘
6,09:30:30,2.3,0.0,39,8961,买盘
7,09:30:34,2.29,-0.01,232,53358,卖盘
8,09:30:37,2.3,0.01,40,9200,买盘
9,09:30:43,2.3,0.0,41,9430,买盘
10,09:30:49,2.3,0.0,100,23000,买盘
11,09:30:52,2.3,0.0,1,230,买盘
12,09:30:55,2.3,0.0,392,90160,买盘
13,09:30:57,2.3,0.0,50,11500,卖盘
14,09:31:06,2.3,0.0,58,13341,卖盘
15,09:31:10,2.3,0.0,131,30130,卖盘
16,09:31:37,2.3,0.0,40,9200,卖盘
17,09:31:40,2.31,0.01,40,9240,买盘
18,09:31:42,2.31,0.0,400,92400,买盘
19,09:31:46,2.3,-0.01,355,81650,卖盘
20,09:31:49,2.3,0.0,10,2300,卖盘
21,09:31:52,2.3,0.0,65,14950,卖盘
22,09:32:06,2.3,0.0,3,690,卖盘
23,09:32:16,2.3,0.0,44,10120,卖盘
24,09:32:21,2.3,0.0,661,152130,卖盘
25,09:32:24,2.3,0.0,350,80650,卖盘
26,09:32:28,2.3,0.0,88,20240,卖盘
27,09:32:31,2.3,0.0,192,44160,卖盘
28,09:32:37,2.3,0.0,84,19320,买盘
29,09:32:40,2.3,0.0,16,3680,买盘
30,09:32:42,2.3,0.0,5,1150,买盘
31,09:32:55,2.3,0.0,4,920,买盘
32,09:32:57,2.3,0.0,13,2990,买盘
33,09:33:05,2.3,0.0,1,230,买盘
34,09:33:10,2.3,0.0,20,4600,买盘
35,09:33:16,2.3,0.0,98,22540,买盘
36,09:33:19,2.29,-0.01,1,229,卖盘
37,09:33:28,2.29,0.0,14,3206,卖盘
38,09:33:40,2.3,0.01,44,10080,买盘
39,09:33:49,2.3,0.0,208,47840,买盘
40,09:34:01,2.3,0.0,18,4140,买盘
41,09:34:19,2.29,-0.01,2,458,卖盘
42,09:34:25,2.3,0.01,300,68900,买盘
43,09:34:31,2.29,-0.01,2,458,卖盘
44,09:34:33,2.3,0.01,10,2300,买盘
45,09:34:37,2.29,-0.01,212,48548,卖盘
46,09:34:40,2.29,0.0,41,9389,卖盘
47,09:34:45,2.3,0.01,28,6440,买盘
48,09:34:54,2.3,0.0,1,230,买盘
49,09:34:57,2.29,-0.01,100,22900,卖盘
50,09:35:05,2.29,0.0,7,1608,卖盘
51,09:35:10,2.3,0.01,118,27128,买盘
52,09:35:19,2.29,-0.01,2000,458000,卖盘
53,09:35:31,2.3,0.01,1882,432850,买盘
54,09:35:34,2.29,-0.01,144,32976,卖盘
55,09:35:36,2.3,0.01,34,7820,买盘
56,09:35:43,2.3,0.0,117,26876,买盘
57,09:35:45,2.3,0.0,96,22080,买盘
58,09:35:49,2.3,0.0,138,31740,买盘
59,09:35:51,2.3,0.0,5,1150,卖盘
60,09:35:55,2.3,0.0,5,1150,卖盘
61,09:36:07,2.3,0.0,86,19780,卖盘
62,09:36:10,2.3,0.0,42,9660,卖盘
63,09:36:13,2.31,0.01,20,4620,买盘
64,09:36:16,2.3,-0.01,28,6440,卖盘
65,09:36:19,2.3,0.0,225,51750,卖盘
66,09:36:25,2.3,0.0,11,2530,卖盘
67,09:36:27,2.31,0.01,88,20328,买盘
68,09:36:34,2.3,-0.01,34,7820,卖盘
69,09:36:39,2.3,0.0,100,23000,卖盘
70,09:36:43,2.3,0.0,31,7130,卖盘
71,09:36:45,2.3,0.0,900,207000,卖盘
72,09:37:10,2.3,0.0,11,2531,卖盘
73,09:37:22,2.3,0.0,107,24610,卖盘
74,09:37:34,2.3,0.0,104,23920,卖盘
75,09:37:39,2.3,0.0,2546,585580,卖盘
76,09:37:43,2.3,0.0,22,5060,买盘
77,09:37:49,2.3,0.0,99,22770,买盘
78,09:37:51,2.3,0.0,10,2300,买盘
79,09:37:58,2.3,0.0,22,5060,买盘
80,09:38:06,2.3,0.0,30,6900,买盘
81,09:38:10,2.3,0.0,5,1150,买盘
82,09:38:21,2.29,-0.01,40,9160,卖盘
83,09:38:48,2.29,0.0,300,68700,卖盘
84,09:38:55,2.29,0.0,1,229,卖盘
85,09:39:04,2.29,0.0,10,2290,卖盘
