,time,price,change,volume,amount,type
0,09:25:04,2.32,-0.06,11571,2684472,卖盘
1,09:30:04,2.31,-0.01,5947,1372489,卖盘
2,09:30:07,2.31,0.0,576,132978,买盘
3,09:30:10,2.31,0.0,356,82211,买盘
4,09:30:13,2.3,-0.01,705,162660,卖盘
5,09:30:16,2.31,0.01,88,20328,买盘
6,09:30:19,2.3,-0.01,17,3910,卖盘
7,09:30:21,2.3,0.0,106,24380,卖盘
8,09:30:25,2.3,0.0,540,124200,卖盘
9,09:30:28,2.31,0.01,9,2077,买盘
10,09:30:31,2.3,-0.01,230,52900,卖盘
11,09:30:33,2.3,0.0,95,21850,卖盘
12,09:30:37,2.31,0.01,175,40350,买盘
13,09:30:40,2.3,-0.01,569,131269,卖盘
14,09:30:43,2.31,0.01,1553,357733,买盘
15,09:30:46,2.3,-0.01,471,108407,卖盘
16,09:30:49,2.3,0.0,316,72949,卖盘
17,09:30:52,2.31,0.01,868,200419,买盘
18,09:30:55,2.3,-0.01,169,38935,卖盘
19,09:30:58,2.31,0.01,179,41292,买盘
20,09:31:01,2.31,0.0,544,125546,买盘
21,09:31:04,2.31,0.0,972,224532,买盘
22,09:31:07,2.31,0.0,112,25872,卖盘
23,09:31:10,2.31,0.0,92,21252,卖盘
24,09:31:13,2.32,0.01,40,9260,买盘
25,09:31:16,2.31,-0.01,60,13860,卖盘
26,09:31:19,2.32,0.01,164,37921,买盘
27,09:31:22,2.32,0.0,1136,263416,买盘
28,09:31:24,2.31,-0.01,77,17833,卖盘
29,09:31:31,2.32,0.01,165,38131,买盘
30,09:31:34,2.32,0.0,51,11789,买盘
31,09:31:37,2.31,-0.01,670,154820,卖盘
32,09:31:40,2.31,0.0,302,69962,卖盘
33,09:31:43,2.31,0.0,489,112959,卖盘
34,09:31:49,2.31,0.0,200,46200,卖盘
35,09:31:52,2.32,0.01,7,1624,买盘
36,09:31:57,2.31,-0.01,15,3465,卖盘
37,09:32:01,2.31,0.0,50,11550,卖盘
38,09:32:04,2.32,0.01,346,80272,买盘
39,09:32:06,2.32,0.0,300,69600,买盘
40,09:32:10,2.31,-0.01,63,14553,卖盘
41,09:32:13,2.32,0.01,112,25984,买盘
42,09:32:16,2.32,0.0,921,213652,买盘
43,09:32:19,2.32,0.0,38,8806,买盘
44,09:32:22,2.31,-0.01,545,126416,卖盘
45,09:32:24,2.32,0.01,343,79576,买盘
46,09:32:27,2.32,0.0,6,1392,买盘
47,09:32:31,2.32,0.0,950,220250,买盘
48,09:32:34,2.32,0.0,78,18096,买盘
49,09:32:37,2.31,-0.01,44,10203,卖盘
50,09:32:39,2.32,0.01,1435,332920,买盘
51,09:32:42,2.32,0.0,916,212512,买盘
52,09:32:46,2.32,0.0,1444,335170,买盘
53,09:32:55,2.32,0.0,1,232,卖盘
54,09:32:58,2.33,0.01,10,2330,买盘
55,09:33:04,2.33,0.0,1,233,买盘
56,09:33:10,2.33,0.0,143,33249,买盘
57,09:33:12,2.33,0.0,23,5359,买盘
58,09:33:16,2.33,0.0,67,15611,买盘
59,09:33:19,2.33,0.0,30,6990,买盘
60,09:33:21,2.33,0.0,113,26329,买盘
61,09:33:24,2.33,0.0,1400,326200,买盘
62,09:33:28,2.33,0.0,7,1631,买盘
63,09:33:31,2.33,0.0,10,2330,买盘
64,09:33:34,2.33,0.0,200,46600,买盘
65,09:33:37,2.33,0.0,50,11650,买盘
66,09:33:39,2.33,0.0,188,43751,买盘
67,09:33:43,2.32,-0.01,24,5569,卖盘
68,09:33:46,2.33,0.01,261,60813,买盘
69,09:33:49,2.32,-0.01,50,11600,卖盘
70,09:33:58,2.33,0.01,20,4660,买盘
71,09:34:01,2.32,-0.01,291,67703,卖盘
72,09:34:04,2.32,0.0,195,45338,卖盘
73,09:34:07,2.33,0.01,50,11650,买盘
74,09:34:10,2.33,0.0,11,2563,买盘
75,09:34:16,2.33,0.0,20,4660,买盘
76,09:34:22,2.32,-0.01,126,29232,卖盘
77,09:34:27,2.33,0.01,266,61812,买盘
78,09:34:31,2.33,0.0,48,11184,买盘
79,09:34:34,2.32,-0.01,400,92800,卖盘
80,09:34:36,2.33,0.01,354,82482,买盘
81,09:34:40,2.33,0.0,307,71411,买盘
82,09:34:43,2.33,0.0,12,2796,买盘
83,09:34:46,2.33,0.0,461,107213,买盘
84,09:34:49,2.32,-0.01,99,22994,卖盘
85,09:34:52,2.33,0.01,2,466,买盘
86,09:34:55,2.33,0.0,264,61412,买盘
87,09:35:01,2.33,0.0,50,11650,买盘
88,09:35:04,2.33,0.0,1311,305413,买盘
89,09:35:06,2.32,-0.01,30,6960,卖盘
90,09:35:10,2.33,0.01,24,5590,买盘
91,09:35:19,2.33,0.0,12,2796,买盘
92,09:35:34,2.33,0.0,46,10718,买盘
93,09:35:40,2.33,0.0,101,23441,买盘
94,09:35:45,2.33,0.0,72,16722,买盘
95,09:35:52,2.33,0.0,703,163799,买盘
96,09:35:55,2.33,0.0,35,8155,买盘
97,09:35:58,2.33,0.0,14,3262,买盘
98,09:36:01,2.32,-0.01,53,12296,卖盘
99,09:36:04,2.33,0.01,20,4660,买盘
100,09:36:06,2.33,0.0,103,23999,买盘
101,09:36:09,2.33,0.0,18,4194,买盘
102,09:36:13,2.33,0.0,80,18640,买盘
103,09:36:16,2.33,0.0,139,32387,买盘
104,09:36:18,2.33,0.0,20,4660,买盘
105,09:36:37,2.33,0.0,15,3495,买盘
106,09:36:40,2.33,0.0,113,26329,买盘
107,09:36:42,2.32,-0.01,61,14202,卖盘
108,09:36:46,2.33,0.01,3,699,买盘
109,09:36:49,2.32,-0.01,20,4640,卖盘
