,time,price,change,volume,amount,type
0,09:25:04,2.28,0.01,1062,242136,卖盘
1,09:30:04,2.28,0.0,1036,236608,买盘
2,09:30:06,2.28,0.0,55,12540,卖盘
3,09:30:09,2.28,0.0,133,30324,卖盘
4,09:30:16,2.29,0.01,20,4580,买盘
5,09:30:18,2.28,-0.01,250,57000,卖盘
6,09:30:24,2.28,0.0,690,157320,卖盘
7,09:30:27,2.28,0.0,114,25992,卖盘
8,09:30:34,2.28,0.0,161,36708,卖盘
9,09:30:40,2.28,0.0,240,54740,卖盘
10,09:30:43,2.28,0.0,1058,242224,卖盘
11,09:30:46,2.28,0.0,297,67716,买盘
12,09:31:04,2.27,-0.01,2,454,卖盘
13,09:31:25,2.27,0.0,35,7945,卖盘
14,09:31:40,2.28,0.01,100,22796,买盘
15,09:31:42,2.28,0.0,17,3876,买盘
16,09:31:49,2.28,0.0,19,4332,买盘
17,09:31:51,2.28,0.0,8,1824,买盘
18,09:31:54,2.28,0.0,250,57000,买盘
19,09:32:04,2.28,0.0,432,98496,买盘
20,09:32:22,2.28,0.0,1,228,卖盘
21,09:32:37,2.28,0.0,190,43320,卖盘
22,09:32:45,2.29,0.01,1498,343042,买盘
23,09:32:52,2.29,0.0,88,20152,买盘
24,09:32:55,2.28,-0.01,96,21888,卖盘
25,09:32:58,2.29,0.01,213,48777,买盘
26,09:33:00,2.29,0.0,40,9160,卖盘
27,09:33:10,2.29,0.0,20,4580,卖盘
28,09:33:16,2.3,0.01,10,2300,买盘
29,09:33:24,2.3,0.0,90,20700,买盘
30,09:33:31,2.3,0.0,155,35650,买盘
31,09:33:37,2.3,0.0,100,23000,买盘
32,09:33:39,2.3,0.0,28,6440,买盘
33,09:33:42,2.29,-0.01,198,45442,卖盘
34,09:33:46,2.3,0.01,20,4600,买盘
35,09:33:49,2.3,0.0,20,4600,买盘
36,09:33:52,2.3,0.0,112,25760,买盘
37,09:33:55,2.3,0.0,145,33350,买盘
38,09:33:57,2.3,0.0,62,14260,买盘
39,09:34:04,2.3,0.0,31,7130,买盘
40,09:34:10,2.3,0.0,30,6900,买盘
41,09:34:31,2.3,0.0,1113,254879,买盘
42,09:34:37,2.29,-0.01,200,45800,卖盘
43,09:34:40,2.3,0.01,165,37950,买盘
44,09:34:43,2.3,0.0,1709,391452,买盘
45,09:34:46,2.29,-0.01,281,64381,卖盘
46,09:34:49,2.29,0.0,534,122286,买盘
47,09:34:55,2.29,0.0,1,229,买盘
48,09:35:01,2.29,0.0,38,8702,买盘
49,09:35:04,2.29,0.0,50,11450,买盘
50,09:35:07,2.29,0.0,146,33434,买盘
51,09:35:09,2.29,0.0,20,4580,买盘
52,09:35:12,2.29,0.0,378,86562,买盘
53,09:35:19,2.29,0.0,11,2519,买盘
54,09:35:22,2.29,0.0,16,3664,买盘
55,09:35:25,2.29,0.0,3,687,买盘
56,09:35:33,2.29,0.0,2,458,买盘
57,09:35:37,2.28,-0.01,35,7980,卖盘
58,09:36:12,2.29,0.01,50,11450,买盘
59,09:36:28,2.29,0.0,300,68700,买盘
60,09:36:37,2.29,0.0,7,1603,买盘
61,09:36:40,2.29,0.0,8,1832,买盘
62,09:36:46,2.29,0.0,21,4809,买盘
63,09:36:51,2.28,-0.01,10,2280,卖盘
64,09:36:54,2.29,0.01,50,11450,买盘
65,09:37:07,2.28,-0.01,250,57000,卖盘
66,09:37:16,2.28,0.0,20,4560,卖盘
67,09:37:33,2.28,0.0,85,19380,卖盘
68,09:38:04,2.28,0.0,214,48792,卖盘
69,09:38:07,2.28,0.0,7,1596,卖盘
70,09:38:16,2.28,0.0,3,684,卖盘
71,09:38:24,2.28,0.0,30,6840,卖盘
72,09:38:30,2.28,0.0,95,21660,卖盘
73,09:38:43,2.29,0.01,1,229,买盘
74,09:38:46,2.28,-0.01,542,123576,卖盘
75,09:39:01,2.28,0.0,234,53352,卖盘
76,09:39:21,2.28,0.0,88,20064,卖盘
77,09:39:28,2.28,0.0,644,146832,卖盘
78,09:39:30,2.28,0.0,150,34200,卖盘
79,09:39:34,2.28,0.0,50,11400,卖盘
80,09:39:37,2.28,0.0,52,11856,卖盘
81,09:39:40,2.28,0.0,166,37848,卖盘
82,09:39:55,2.28,0.0,90,20520,卖盘
83,09:39:58,2.28,0.0,760,173280,卖盘
84,09:40:01,2.28,0.0,437,99636,卖盘
85,09:40:04,2.28,0.0,110,25080,卖盘
86,09:40:06,2.28,0.0,300,68400,卖盘
87,09:40:10,2.28,0.0,1590,362520,卖盘
88,09:40:12,2.28,0.0,1425,324900,卖盘
89,09:40:15,2.28,0.0,764,174192,卖盘
90,09:40:28,2.28,0.0,86,19528,买盘
91,09:40:30,2.27,-0.01,356,80812,卖盘
92,09:40:37,2.27,0.0,100,22700,卖盘
93,09:40:39,2.27,0.0,67,15209,卖盘
94,09:40:43,2.27,0.0,31,7037,卖盘
95,09:40:45,2.27,0.0,94,21338,卖盘
96,09:40:49,2.27,0.0,964,218828,卖盘
97,09:40:52,2.27,0.0,155,35185,买盘
98,09:40:57,2.27,0.0,50,11350,买盘
99,09:41:04,2.27,0.0,579,131433,买盘
100,09:41:10,2.27,0.0,549,124623,买盘
101,09:41:22,2.27,0.0,91,20657,卖盘
102,09:41:39,2.27,0.0,100,22700,卖盘
103,09:41:43,2.28,0.01,64,14592,买盘
104,09:42:04,2.28,0.0,121,27588,买盘
105,09:42:07,2.28,0.0,98,22344,买盘
106,09:42:13,2.28,0.0,50,11400,买盘
107,09:42:19,2.28,0.0,100,22800,买盘
108,09:42:28,2.28,0.0,2,456,买盘
109,09:42:39,2.28,0.0,20,4560,买盘
110,09:42:43,2.27,-0.01,994,225638,卖盘
111,09:42:46,2.28,0.01,5,1140,买盘
112,09:42:57,2.28,0.0,412,93536,买盘
113,09:43:00,2.27,-0.01,172,39044,卖盘
114,09:43:16,2.27,0.0,1438,326644,卖盘
115,09:43:19,2.27,0.0,22,4994,卖盘
116,09:43:25,2.27,0.0,31,7037,卖盘
117,09:43:28,2.28,0.01,112,25440,买盘
118,09:43:40,2.27,-0.01,477,108279,卖盘
119,09:43:52,2.27,0.0,43,9761,卖盘
120,09:43:55,2.27,0.0,46,10442,卖盘
121,09:43:57,2.27,0.0,130,29510,卖盘
122,09:44:01,2.27,0.0,279,63333,卖盘
123,09:44:04,2.27,0.0,10,2270,卖盘
124,09:44:12,2.27,0.0,677,153461,卖盘
125,09:44:16,2.27,0.0,77,17479,买盘
126,09:44:19,2.27,0.0,33,7709,买盘
127,09:44:22,2.28,0.01,100,22800,买盘
128,09:44:27,2.27,-0.01,4,908,卖盘
129,09:44:31,2.27,0.0,246,55842,卖盘
130,09:44:33,2.27,0.0,6,1362,卖盘
131,09:44:36,2.27,0.0,524,118948,卖盘
132,09:44:46,2.27,0.0,30,6810,卖盘
133,09:44:48,2.27,0.0,100,22700,卖盘
134,09:44:54,2.27,0.0,71,15899,卖盘
135,09:44:58,2.27,0.0,464,105546,买盘
136,09:45:04,2.27,0.0,20,4540,卖盘
137,09:45:19,2.27,0.0,3,681,卖盘
138,09:45:27,2.27,0.0,525,119175,卖盘
139,09:45:37,2.27,0.0,155,35185,卖盘
140,09:45:48,2.28,0.01,1,228,买盘
141,09:46:09,2.27,-0.01,2,386,卖盘
142,09:46:19,2.27,0.0,58,13166,卖盘
143,09:47:00,2.28,0.01,2,456,买盘
144,09:47:04,2.27,-0.01,10,2270,卖盘
145,09:47:28,2.27,0.0,1,227,卖盘
146,09:47:58,2.27,0.0,8,1816,卖盘
147,09:48:06,2.27,0.0,176,39952,卖盘
148,09:48:12,2.27,0.0,90,20470,卖盘
149,09:48:15,2.27,0.0,28,6356,卖盘
150,09:48:18,2.27,0.0,30,6810,卖盘
151,09:48:31,2.28,0.01,2,456,买盘
152,09:48:45,2.27,-0.01,20,4540,卖盘
153,09:49:36,2.27,0.0,30,6810,卖盘
154,09:49:46,2.27,0.0,47,10669,卖盘
155,09:49:54,2.27,0.0,6,1362,卖盘
156,09:50:10,2.28,0.01,54,12259,买盘
157,09:50:22,2.27,-0.01,3,681,卖盘
158,09:50:27,2.28,0.01,1,228,买盘
159,09:51:06,2.28,0.0,27,6156,买盘
160,09:51:27,2.28,0.0,20,4560,买盘
161,09:51:48,2.27,-0.01,82,18614,卖盘
162,09:52:06,2.27,0.0,43,9761,卖盘
163,09:52:09,2.27,0.0,52,11804,卖盘
164,09:52:12,2.28,0.01,91,20748,买盘
165,09:52:22,2.28,0.0,32,7296,买盘
166,09:52:24,2.28,0.0,91,20748,买盘
167,09:52:43,2.28,0.0,101,23028,买盘
168,09:52:49,2.27,-0.01,2500,567500,卖盘
169,09:53:10,2.28,0.01,44,10032,买盘
170,09:53:18,2.28,0.0,55,12540,买盘
171,09:53:25,2.27,-0.01,200,45400,卖盘
172,09:53:36,2.27,0.0,20,4540,卖盘
173,09:53:51,2.27,0.0,16,3632,卖盘
174,09:54:06,2.28,0.01,53,12084,买盘
175,09:54:37,2.28,0.0,1,228,买盘
176,09:55:25,2.27,-0.01,84,19068,卖盘
177,09:55:33,2.27,0.0,26,5902,卖盘
178,09:55:39,2.28,0.01,151,34428,买盘
179,09:55:48,2.28,0.0,305,69540,买盘
180,09:56:00,2.28,0.0,30,6840,买盘
181,09:56:24,2.27,-0.01,99,22473,卖盘
182,09:56:43,2.28,0.01,1,228,买盘
183,09:56:46,2.27,-0.01,30,6810,卖盘
184,09:56:51,2.28,0.01,911,207703,买盘
185,09:56:54,2.27,-0.01,40,9080,卖盘
186,09:57:46,2.27,0.0,11,2497,卖盘
187,09:57:57,2.27,0.0,289,65603,卖盘
188,09:58:07,2.27,0.0,10,2270,卖盘
189,09:58:09,2.27,0.0,19,4313,卖盘
190,09:58:12,2.27,0.0,2,454,卖盘
191,09:58:16,2.27,0.0,9,2043,卖盘
192,09:58:27,2.27,0.0,251,56977,卖盘
193,09:58:30,2.27,0.0,27,6129,卖盘
194,09:58:37,2.27,0.0,555,125985,卖盘
195,09:58:39,2.27,0.0,484,109868,卖盘
196,09:58:43,2.27,0.0,10,2270,卖盘
197,09:58:49,2.27,0.0,1,227,卖盘
198,09:58:55,2.28,0.01,4,912,买盘
199,09:59:19,2.27,-0.01,855,194085,卖盘
200,09:59:22,2.27,0.0,60,13620,卖盘
201,09:59:24,2.27,0.0,83,18841,卖盘
202,09:59:30,2.27,0.0,1,227,卖盘
203,09:59:33,2.28,0.01,123,28044,买盘
204,09:59:36,2.27,-0.01,39,8853,卖盘
205,09:59:42,2.27,0.0,9,2043,卖盘
206,09:59:45,2.28,0.01,8,1824,买盘
207,09:59:51,2.28,0.0,4352,992256,买盘
208,10:00:04,2.28,0.0,55,12540,卖盘
209,10:00:12,2.28,0.0,100,22800,卖盘
210,10:00:30,2.28,0.0,1,228,卖盘
211,10:00:36,2.29,0.01,148,33892,买盘
212,10:00:39,2.29,0.0,1953,446736,买盘
213,10:00:42,2.29,0.0,647,148153,买盘
214,10:00:46,2.29,0.0,1231,281899,买盘
215,10:00:54,2.3,0.01,5,1150,买盘
216,10:00:57,2.29,-0.01,1,229,卖盘
217,10:01:04,2.3,0.01,515,118450,买盘
218,10:01:12,2.3,0.0,340,78200,买盘
219,10:01:24,2.3,0.0,36,8280,买盘
220,10:01:27,2.29,-0.01,19,4282,卖盘
221,10:01:31,2.29,0.0,33,7565,卖盘
222,10:01:33,2.3,0.01,2,460,买盘
223,10:01:42,2.3,0.0,93,21390,买盘
224,10:01:45,2.3,0.0,1,230,买盘
225,10:01:52,2.3,0.0,222,51060,买盘
226,10:01:55,2.3,0.0,66,15180,买盘
227,10:02:04,2.3,0.0,21,4830,买盘
228,10:02:12,2.3,0.0,21,4830,买盘
229,10:02:15,2.3,0.0,5,1150,买盘
230,10:02:21,2.3,0.0,72,16560,买盘
231,10:02:39,2.3,0.0,2,460,买盘
232,10:02:43,2.29,-0.01,50,11450,卖盘
233,10:02:48,2.29,0.0,21,4809,卖盘
234,10:02:54,2.29,0.0,47,10763,卖盘
235,10:02:57,2.29,0.0,1672,382888,卖盘
236,10:03:06,2.29,0.0,218,49922,卖盘
237,10:03:09,2.29,0.0,1222,279907,卖盘
238,10:03:15,2.29,0.0,27,6183,买盘
239,10:03:21,2.29,0.0,50,11450,买盘
240,10:03:25,2.29,0.0,210,48090,买盘
241,10:03:31,2.29,0.0,6,1374,买盘
242,10:03:39,2.29,0.0,1,229,买盘
243,10:03:42,2.29,0.0,43,9847,买盘
244,10:03:54,2.29,0.0,2,458,买盘
245,10:04:19,2.28,-0.01,9,2052,卖盘
246,10:04:24,2.28,0.0,14,3194,卖盘
247,10:04:40,2.29,0.01,13,2977,买盘
248,10:04:42,2.29,0.0,873,199917,买盘
249,10:04:54,2.28,-0.01,30,6840,卖盘
250,10:05:28,2.29,0.01,45,10290,买盘
251,10:05:40,2.29,0.0,100,22900,买盘
252,10:05:43,2.29,0.0,500,114500,买盘
253,10:05:45,2.28,-0.01,399,91235,卖盘
254,10:05:48,2.29,0.01,530,121370,买盘
255,10:05:55,2.29,0.0,3359,769142,买盘
256,10:06:01,2.29,0.0,23,5275,卖盘
257,10:06:19,2.3,0.01,500,115000,买盘
258,10:06:28,2.3,0.0,2500,575000,买盘
259,10:06:30,2.29,-0.01,5,1145,卖盘
260,10:06:34,2.3,0.01,262,60260,买盘
261,10:06:36,2.3,0.0,10,2300,买盘
262,10:06:39,2.29,-0.01,20,4580,卖盘
263,10:06:43,2.3,0.01,286,65780,买盘
264,10:06:49,2.29,-0.01,10,2290,卖盘
265,10:06:52,2.3,0.01,100,23000,买盘
266,10:06:54,2.3,0.0,213,48990,买盘
267,10:07:04,2.3,0.0,71,16330,买盘
268,10:07:07,2.3,0.0,9,2070,买盘
269,10:07:10,2.3,0.0,367,84410,买盘
270,10:07:13,2.3,0.0,161,37030,买盘
271,10:07:15,2.3,0.0,402,92460,买盘
272,10:07:21,2.3,0.0,1105,254150,买盘
273,10:07:28,2.3,0.0,280,64400,卖盘
274,10:07:34,2.3,0.0,633,145590,卖盘
275,10:07:37,2.31,0.01,5,1155,买盘
276,10:07:46,2.3,-0.01,184,42320,卖盘
277,10:07:55,2.31,0.01,305,70455,买盘
278,10:08:01,2.3,-0.01,249,57270,卖盘
279,10:08:16,2.3,0.0,714,164400,卖盘
280,10:08:27,2.3,0.0,214,49220,卖盘
281,10:08:30,2.3,0.0,150,34500,卖盘
282,10:08:34,2.3,0.0,87,20010,卖盘
283,10:08:37,2.3,0.0,385,88550,卖盘
284,10:08:43,2.3,0.0,33,7590,卖盘
