,time,price,change,volume,amount,type
0,09:25:04,2.3,0.04,5091,1170930,卖盘
1,09:30:00,2.29,-0.01,518,118622,卖盘
2,09:30:04,2.29,0.0,4174,958040,买盘
3,09:30:06,2.3,0.01,1215,278866,买盘
4,09:30:10,2.3,0.0,954,219390,买盘
5,09:30:13,2.3,0.0,236,54242,买盘
6,09:30:16,2.29,-0.01,1417,325406,卖盘
7,09:30:19,2.29,0.0,913,209077,买盘
8,09:30:21,2.29,0.0,235,53815,买盘
9,09:30:25,2.29,0.0,167,38243,买盘
10,09:30:27,2.29,0.0,210,48090,买盘
11,09:30:31,2.29,0.0,178,40762,买盘
12,09:30:33,2.28,-0.01,356,81494,卖盘
13,09:30:37,2.29,0.01,323,73967,买盘
14,09:30:40,2.29,0.0,102,23308,买盘
15,09:30:43,2.29,0.0,315,72135,买盘
16,09:30:46,2.29,0.0,27,6183,买盘
17,09:30:49,2.28,-0.01,2,456,卖盘
18,09:30:52,2.29,0.01,793,181597,买盘
19,09:30:55,2.29,0.0,764,174618,买盘
20,09:30:57,2.29,0.0,50,11450,买盘
21,09:31:01,2.29,0.0,146,33434,买盘
22,09:31:04,2.29,0.0,36,8244,买盘
23,09:31:06,2.29,0.0,143,32698,买盘
24,09:31:10,2.29,0.0,262,59998,买盘
25,09:31:13,2.29,0.0,294,67274,买盘
26,09:31:16,2.28,-0.01,125,28615,卖盘
27,09:31:18,2.29,0.01,280,64120,买盘
28,09:31:22,2.28,-0.01,210,48055,卖盘
29,09:31:25,2.29,0.01,30,6870,买盘
30,09:31:28,2.28,-0.01,47,10716,卖盘
31,09:31:31,2.28,0.0,528,120384,卖盘
32,09:31:34,2.29,0.01,105,23981,买盘
33,09:31:36,2.29,0.0,672,153788,买盘
34,09:31:40,2.29,0.0,296,67556,买盘
35,09:31:46,2.29,0.0,66,15108,买盘
36,09:31:49,2.29,0.0,293,67081,买盘
37,09:31:51,2.29,0.0,271,61798,买盘
38,09:31:58,2.29,0.0,683,155767,买盘
39,09:32:01,2.29,0.0,396,90493,买盘
40,09:32:04,2.29,0.0,815,185970,买盘
41,09:32:06,2.29,0.0,10,2290,买盘
42,09:32:10,2.29,0.0,280,64090,买盘
43,09:32:16,2.29,0.0,400,91600,买盘
44,09:32:19,2.29,0.0,210,47983,买盘
45,09:32:21,2.28,-0.01,128,29270,卖盘
46,09:32:25,2.28,0.0,93,21204,卖盘
47,09:32:28,2.28,0.0,169,38601,卖盘
48,09:32:31,2.29,0.01,54,12366,买盘
49,09:32:34,2.28,-0.01,130,29640,卖盘
50,09:32:36,2.28,0.0,287,65453,卖盘
51,09:32:39,2.28,0.0,3,684,卖盘
52,09:32:42,2.28,0.0,43,9838,卖盘
53,09:32:46,2.29,0.01,1,229,买盘
54,09:32:49,2.28,-0.01,18,4104,卖盘
55,09:32:52,2.28,0.0,69,15732,卖盘
56,09:32:55,2.28,0.0,62,14136,卖盘
57,09:32:57,2.28,0.0,7,1596,卖盘
58,09:33:04,2.28,0.0,328,75084,卖盘
59,09:33:06,2.28,0.0,2,456,卖盘
60,09:33:10,2.28,0.0,231,52869,卖盘
61,09:33:13,2.28,0.0,109,24852,卖盘
62,09:33:16,2.28,0.0,240,54720,卖盘
63,09:33:19,2.29,0.01,49,11221,买盘
64,09:33:22,2.29,0.0,162,37036,买盘
65,09:33:25,2.29,0.0,38,8682,买盘
66,09:33:28,2.29,0.0,516,117713,买盘
67,09:33:34,2.29,0.0,12,2748,买盘
68,09:33:40,2.29,0.0,36,8232,买盘
69,09:33:43,2.28,-0.01,23,5266,卖盘
70,09:33:46,2.29,0.01,211,48319,买盘
71,09:33:48,2.29,0.0,338,77402,买盘
72,09:33:52,2.29,0.0,50,11450,买盘
73,09:33:55,2.29,0.0,97,22213,买盘
74,09:33:58,2.29,0.0,134,30686,买盘
75,09:34:01,2.29,0.0,4,916,买盘
76,09:34:04,2.29,0.0,79,18041,买盘
77,09:34:07,2.28,-0.01,20,4560,卖盘
78,09:34:10,2.28,0.0,13,2967,卖盘
79,09:34:12,2.28,0.0,731,166858,卖盘
80,09:34:16,2.29,0.01,878,200839,买盘
81,09:34:18,2.28,-0.01,50,11400,卖盘
82,09:34:22,2.28,0.0,358,81624,卖盘
83,09:34:25,2.29,0.01,462,105355,买盘
84,09:34:27,2.28,-0.01,191,43592,卖盘
85,09:34:31,2.29,0.01,183,41907,买盘
86,09:34:34,2.28,-0.01,645,147060,卖盘
87,09:34:36,2.28,0.0,49,11172,卖盘
88,09:34:40,2.28,0.0,8727,1989642,卖盘
89,09:34:43,2.28,0.0,5,1140,买盘
90,09:34:46,2.28,0.0,440,100320,买盘
91,09:34:49,2.28,0.0,145,32920,买盘
92,09:34:52,2.28,0.0,50,11400,买盘
93,09:34:54,2.27,-0.01,234,53252,卖盘
94,09:34:57,2.28,0.01,9,2052,买盘
95,09:35:01,2.27,-0.01,54,12258,卖盘
96,09:35:04,2.27,0.0,155,35230,卖盘
97,09:35:07,2.28,0.01,20,4560,买盘
98,09:35:09,2.27,-0.01,46,10442,卖盘
99,09:35:13,2.27,0.0,1042,236544,卖盘
100,09:35:16,2.28,0.01,767,174148,买盘
101,09:35:19,2.27,-0.01,534,121218,卖盘
102,09:35:21,2.28,0.01,333,75614,买盘
103,09:35:25,2.28,0.0,272,61944,买盘
104,09:35:28,2.28,0.0,261,59384,买盘
105,09:35:31,2.27,-0.01,29,6585,卖盘
106,09:35:34,2.27,0.0,200,45400,卖盘
107,09:35:37,2.27,0.0,123,27921,卖盘
108,09:35:40,2.27,0.0,257,58349,卖盘
109,09:35:43,2.28,0.01,266,60418,买盘
110,09:35:46,2.27,-0.01,464,105328,卖盘
111,09:35:49,2.27,0.0,3179,721633,卖盘
112,09:35:52,2.27,0.0,2898,657846,卖盘
113,09:35:55,2.27,0.0,168,38136,买盘
114,09:36:01,2.27,0.0,166,37570,买盘
115,09:36:04,2.27,0.0,30,6810,买盘
116,09:36:06,2.26,-0.01,170,38420,卖盘
117,09:36:09,2.26,0.0,176,39826,卖盘
118,09:36:13,2.26,0.0,15,3390,卖盘
119,09:36:16,2.27,0.01,20,4540,买盘
120,09:36:19,2.26,-0.01,36,8153,卖盘
121,09:36:22,2.26,0.0,5,1130,卖盘
122,09:36:24,2.26,0.0,30,6780,卖盘
123,09:36:27,2.26,0.0,1005,227135,卖盘
124,09:36:31,2.27,0.01,57,12897,买盘
125,09:36:34,2.27,0.0,167,37769,买盘
126,09:36:37,2.27,0.0,424,96130,买盘
127,09:36:40,2.27,0.0,8,1816,买盘
128,09:36:43,2.26,-0.01,181,40946,卖盘
129,09:36:46,2.27,0.01,50,11350,买盘
130,09:36:49,2.27,0.0,199,44993,买盘
131,09:36:52,2.27,0.0,1069,241663,买盘
132,09:36:54,2.26,-0.01,5117,1156507,卖盘
133,09:36:58,2.26,0.0,204,46104,买盘
134,09:37:01,2.26,0.0,815,184190,买盘
135,09:37:04,2.26,0.0,296,66916,买盘
136,09:37:07,2.26,0.0,107,24182,卖盘
137,09:37:10,2.26,0.0,690,155940,卖盘
138,09:37:12,2.26,0.0,11,2486,卖盘
139,09:37:16,2.27,0.01,369,83484,买盘
140,09:37:18,2.26,-0.01,2,452,卖盘
141,09:37:21,2.26,0.0,1757,397082,卖盘
142,09:37:24,2.26,0.0,337,76162,卖盘
143,09:37:27,2.26,0.0,664,150064,卖盘
144,09:37:31,2.26,0.0,374,84524,买盘
145,09:37:33,2.26,0.0,205,46335,卖盘
146,09:37:37,2.26,0.0,24,5424,卖盘
147,09:37:40,2.27,0.01,2,454,买盘
148,09:37:43,2.27,0.0,253,57431,买盘
149,09:37:49,2.26,-0.01,50,11300,卖盘
150,09:37:52,2.27,0.01,21,4767,买盘
151,09:37:55,2.27,0.0,44,9988,买盘
152,09:37:58,2.27,0.0,551,125076,买盘
153,09:38:01,2.27,0.0,4,908,买盘
154,09:38:03,2.27,0.0,198,44802,买盘
155,09:38:06,2.27,0.0,229,51983,买盘
156,09:38:10,2.27,0.0,60,13620,买盘
157,09:38:13,2.27,0.0,70,15890,买盘
158,09:38:16,2.27,0.0,142,32234,买盘
159,09:38:19,2.27,0.0,546,123942,买盘
160,09:38:22,2.27,0.0,363,82401,买盘
161,09:38:25,2.27,0.0,516,117132,买盘
162,09:38:28,2.27,0.0,61,13847,买盘
163,09:38:31,2.27,0.0,10,2273,卖盘
164,09:38:34,2.27,0.0,130,29533,卖盘
165,09:38:43,2.28,0.01,50,11400,买盘
166,09:38:48,2.27,-0.01,5,1135,卖盘
167,09:38:52,2.27,0.0,10,2270,卖盘
168,09:39:01,2.27,0.0,90,20407,卖盘
169,09:39:04,2.27,0.0,493,111954,卖盘
170,09:39:07,2.27,0.0,91,20659,卖盘
171,09:39:16,2.27,0.0,7,1589,卖盘
172,09:39:22,2.27,0.0,25,5675,卖盘
173,09:39:28,2.27,0.0,10,2270,卖盘
174,09:39:31,2.27,0.0,227,51739,卖盘
175,09:39:34,2.27,0.0,1,227,卖盘
176,09:39:40,2.28,0.01,11,2508,买盘
177,09:39:46,2.28,0.0,21,4788,买盘
178,09:39:49,2.28,0.0,1,228,买盘
179,09:39:52,2.27,-0.01,26,5903,卖盘
180,09:39:58,2.28,0.01,50,11400,买盘
181,09:40:01,2.28,0.0,122,27816,买盘
182,09:40:04,2.28,0.0,1,228,买盘
183,09:40:07,2.28,0.0,145,33060,买盘
184,09:40:13,2.28,0.0,149,33962,买盘
185,09:40:16,2.28,0.0,1,228,买盘
186,09:40:21,2.28,0.0,10,2280,买盘
187,09:40:27,2.28,0.0,204,46512,买盘
188,09:40:31,2.28,0.0,204,46512,买盘
189,09:40:34,2.28,0.0,156,35568,买盘
190,09:40:37,2.28,0.0,398,90744,买盘
191,09:40:40,2.28,0.0,4,912,买盘
192,09:40:43,2.27,-0.01,72,16403,卖盘
193,09:40:45,2.28,0.01,907,206398,买盘
194,09:40:49,2.28,0.0,5,1140,买盘
195,09:40:52,2.28,0.0,22,5016,买盘
196,09:40:55,2.28,0.0,56,12768,买盘
197,09:40:58,2.28,0.0,9,2052,买盘
198,09:41:00,2.28,0.0,32,7296,买盘
199,09:41:04,2.28,0.0,417,95076,买盘
200,09:41:10,2.27,-0.01,178,40424,卖盘
201,09:41:13,2.27,0.0,15,3410,卖盘
202,09:41:16,2.28,0.01,1074,244841,买盘
203,09:41:21,2.27,-0.01,150,34050,卖盘
204,09:41:25,2.28,0.01,307,69996,买盘
205,09:41:28,2.28,0.0,90,20520,买盘
206,09:41:30,2.28,0.0,290,66120,买盘
207,09:41:34,2.28,0.0,321,73188,买盘
208,09:41:43,2.28,0.0,4,912,买盘
209,09:41:46,2.28,0.0,10,2280,买盘
210,09:41:49,2.28,0.0,103,23484,买盘
211,09:41:57,2.28,0.0,89,20292,买盘
212,09:42:00,2.28,0.0,37,8436,买盘
213,09:42:10,2.28,0.0,5,1140,买盘
214,09:42:13,2.28,0.0,23,5244,买盘
215,09:42:16,2.28,0.0,96,21888,买盘
216,09:42:22,2.28,0.0,320,72960,买盘
217,09:42:25,2.28,0.0,46,10488,买盘
218,09:42:28,2.28,0.0,638,145337,买盘
219,09:42:30,2.27,-0.01,100,22700,卖盘
220,09:42:33,2.28,0.01,2000,456000,买盘
221,09:42:37,2.27,-0.01,3761,853747,卖盘
222,09:42:39,2.27,0.0,66,14998,卖盘
223,09:42:43,2.28,0.01,1,228,买盘
224,09:43:01,2.28,0.0,32,7296,买盘
225,09:43:04,2.27,-0.01,189,42903,卖盘
226,09:43:07,2.28,0.01,10,2280,买盘
227,09:43:09,2.28,0.0,31,7068,买盘
228,09:43:15,2.28,0.0,32,7296,买盘
229,09:43:19,2.28,0.0,10,2280,买盘
230,09:43:22,2.28,0.0,278,63384,买盘
231,09:43:36,2.27,-0.01,50,11350,卖盘
232,09:43:49,2.28,0.01,20,4560,买盘
233,09:43:58,2.27,-0.01,132,30079,卖盘
234,09:44:01,2.27,0.0,58,13166,卖盘
235,09:44:12,2.28,0.01,263,59964,买盘
236,09:44:25,2.27,-0.01,23,5221,卖盘
237,09:44:40,2.28,0.01,71,16188,买盘
238,09:44:45,2.27,-0.01,19,4313,卖盘
239,09:44:48,2.28,0.01,16,3648,买盘
240,09:44:55,2.28,0.0,71,16331,买盘
241,09:45:01,2.28,0.0,10,2280,买盘
242,09:45:04,2.27,-0.01,1,227,卖盘
243,09:45:07,2.28,0.01,3205,730740,买盘
244,09:45:13,2.27,-0.01,112,25424,卖盘
245,09:45:16,2.28,0.01,434,98952,买盘
246,09:45:19,2.28,0.0,28,6384,买盘
247,09:45:22,2.28,0.0,173,39444,买盘
248,09:45:25,2.28,0.0,15,3420,买盘
249,09:45:28,2.28,0.0,33,7524,买盘
250,09:45:31,2.28,0.0,1405,320340,买盘
251,09:45:54,2.29,0.01,116,26564,买盘
252,09:45:57,2.29,0.0,10,2290,买盘
253,09:46:00,2.29,0.0,102,23346,买盘
254,09:46:04,2.29,0.0,701,160529,买盘
255,09:46:10,2.28,-0.01,4,912,卖盘
256,09:46:13,2.29,0.01,117,26793,买盘
257,09:46:16,2.28,-0.01,132,30226,卖盘
258,09:46:19,2.29,0.01,40,9160,买盘
259,09:46:21,2.29,0.0,2741,627689,买盘
260,09:46:24,2.29,0.0,5,1145,卖盘
261,09:46:28,2.29,0.0,319,73051,卖盘
262,09:46:31,2.29,0.0,18,4122,买盘
263,09:46:34,2.29,0.0,170,38930,买盘
264,09:46:40,2.29,0.0,50,11465,买盘
265,09:46:42,2.29,0.0,23,5267,卖盘
266,09:46:46,2.3,0.01,115,26344,买盘
267,09:46:51,2.29,-0.01,34,7790,卖盘
268,09:46:58,2.29,0.0,134,30805,卖盘
269,09:47:01,2.3,0.01,90,20700,买盘
270,09:47:04,2.29,-0.01,28,6437,卖盘
271,09:47:07,2.3,0.01,23,5290,买盘
272,09:47:10,2.3,0.0,4,920,买盘
273,09:47:13,2.3,0.0,91,20930,买盘
274,09:47:19,2.29,-0.01,142,32618,卖盘
275,09:47:24,2.3,0.01,50,11500,买盘
276,09:47:28,2.29,-0.01,50,11455,卖盘
277,09:47:31,2.29,0.0,89,20381,卖盘
278,09:47:36,2.3,0.01,29,6670,买盘
279,09:47:43,2.3,0.0,55,12650,买盘
280,09:47:46,2.3,0.0,10,2300,买盘
281,09:47:52,2.3,0.0,245,56350,买盘
282,09:47:55,2.29,-0.01,3,687,卖盘
283,09:48:01,2.3,0.01,10,2300,买盘
284,09:48:16,2.3,0.0,61,14030,买盘
285,09:48:19,2.3,0.0,1,230,买盘
286,09:48:22,2.3,0.0,10,2300,买盘
287,09:48:34,2.3,0.0,7,1610,买盘
288,09:48:49,2.3,0.0,47,10810,买盘
289,09:48:51,2.3,0.0,30,6900,买盘
290,09:48:55,2.29,-0.01,5,1145,卖盘
291,09:48:58,2.3,0.01,570,131100,买盘
292,09:49:04,2.3,0.0,14,3220,买盘
293,09:49:07,2.3,0.0,1304,299920,买盘
294,09:49:09,2.3,0.0,45,10350,买盘
295,09:49:13,2.3,0.0,200,46000,买盘
296,09:49:16,2.3,0.0,30,6900,买盘
297,09:49:18,2.3,0.0,30,6900,买盘
298,09:49:22,2.3,0.0,9,2070,买盘
299,09:49:28,2.3,0.0,6,1380,买盘
300,09:49:31,2.3,0.0,39,8970,买盘
301,09:49:34,2.3,0.0,779,179170,买盘
302,09:49:37,2.3,0.0,545,125350,买盘
303,09:49:39,2.3,0.0,595,136850,买盘
304,09:49:42,2.3,0.0,370,85100,买盘
305,09:49:49,2.3,0.0,50,11500,卖盘
306,09:49:52,2.31,0.01,2510,579800,买盘
307,09:49:55,2.31,0.0,370,85108,买盘
308,09:49:58,2.31,0.0,15,3465,卖盘
309,09:50:00,2.31,0.0,17,3927,卖盘
310,09:50:04,2.32,0.01,25,5800,买盘
311,09:50:06,2.32,0.0,14,3248,买盘
312,09:50:13,2.32,0.0,10,2320,买盘
313,09:50:16,2.32,0.0,150,34800,买盘
314,09:50:18,2.32,0.0,489,113398,买盘
315,09:50:22,2.32,0.0,399,92568,买盘
316,09:50:25,2.32,0.0,291,67512,买盘
317,09:50:28,2.32,0.0,232,53819,买盘
318,09:50:31,2.32,0.0,1055,244760,买盘
319,09:50:34,2.32,0.0,1689,391848,买盘
320,09:50:37,2.32,0.0,412,95514,买盘
