,time,price,change,volume,amount,type
0,09:25:04,2.34,-0.02,1277,298818,卖盘
1,09:30:04,2.33,-0.01,2299,535667,卖盘
2,09:30:07,2.33,0.0,1392,323336,买盘
3,09:30:10,2.33,0.0,60,13980,买盘
4,09:30:19,2.33,0.0,20,4660,买盘
5,09:30:22,2.32,-0.01,18,4176,卖盘
6,09:30:25,2.33,0.01,10,2330,买盘
7,09:30:30,2.32,-0.01,12,2784,卖盘
8,09:30:43,2.32,0.0,46,10672,卖盘
9,09:30:55,2.32,0.0,123,28536,卖盘
10,09:30:58,2.32,0.0,108,25056,卖盘
11,09:31:01,2.32,0.0,37,8584,卖盘
12,09:31:04,2.32,0.0,50,11600,卖盘
13,09:31:06,2.32,0.0,29,6728,卖盘
14,09:31:10,2.32,0.0,150,34800,卖盘
15,09:31:13,2.32,0.0,69,16008,卖盘
16,09:31:16,2.32,0.0,92,21354,卖盘
17,09:31:18,2.33,0.01,211,49163,买盘
18,09:31:22,2.33,0.0,62,14446,买盘
19,09:31:24,2.33,0.0,119,27688,买盘
20,09:31:30,2.33,0.0,44,10252,买盘
21,09:31:34,2.32,-0.01,176,40947,卖盘
22,09:31:37,2.33,0.01,841,195571,买盘
23,09:31:40,2.32,-0.01,107,24884,卖盘
24,09:31:43,2.33,0.01,246,57318,买盘
25,09:31:46,2.33,0.0,44,10252,买盘
26,09:31:48,2.33,0.0,72,16776,买盘
27,09:31:52,2.33,0.0,277,64541,买盘
28,09:31:54,2.33,0.0,31,7433,买盘
29,09:31:58,2.33,0.0,214,49652,卖盘
30,09:32:04,2.33,0.0,10,2330,买盘
31,09:32:07,2.33,0.0,376,87608,买盘
32,09:32:12,2.33,0.0,17,3961,买盘
33,09:32:16,2.33,0.0,50,11650,买盘
34,09:32:18,2.32,-0.01,367,85501,卖盘
35,09:32:22,2.33,0.01,109,25397,买盘
36,09:32:28,2.33,0.0,124,29102,买盘
37,09:32:31,2.33,0.0,3,699,卖盘
38,09:32:34,2.33,0.0,305,70855,卖盘
39,09:32:37,2.33,0.0,254,59182,买盘
40,09:32:43,2.33,0.0,29,6757,买盘
41,09:32:46,2.33,0.0,44,10252,买盘
42,09:32:49,2.33,0.0,26,6058,买盘
43,09:32:52,2.33,0.0,100,23300,买盘
44,09:32:54,2.33,0.0,42,9774,买盘
45,09:33:04,2.33,0.0,412,95996,买盘
46,09:33:10,2.33,0.0,90,20970,买盘
47,09:33:13,2.32,-0.01,681,158592,卖盘
48,09:33:19,2.33,0.01,166,38678,买盘
49,09:33:25,2.33,0.0,314,73162,买盘
50,09:33:28,2.33,0.0,9,2097,买盘
51,09:33:33,2.32,-0.01,19,4408,卖盘
52,09:33:37,2.33,0.01,52,12116,买盘
53,09:33:40,2.32,-0.01,600,139200,卖盘
54,09:33:43,2.33,0.01,15,3495,买盘
55,09:33:46,2.32,-0.01,326,75632,卖盘
56,09:33:49,2.33,0.01,1000,233210,买盘
57,09:33:52,2.33,0.0,62,14236,卖盘
58,09:33:55,2.32,-0.01,690,160080,卖盘
59,09:33:58,2.33,0.01,32,7456,买盘
60,09:34:07,2.32,-0.01,23,5336,卖盘
61,09:34:13,2.32,0.0,500,116000,卖盘
62,09:34:16,2.32,0.0,130,30160,卖盘
63,09:34:18,2.33,0.01,429,99957,买盘
64,09:34:28,2.32,-0.01,200,46400,卖盘
65,09:34:39,2.32,0.0,667,154744,卖盘
66,09:34:49,2.32,0.0,236,54752,卖盘
67,09:34:52,2.32,0.0,758,175963,卖盘
68,09:34:57,2.32,0.0,227,52664,卖盘
69,09:35:01,2.32,0.0,182,42224,卖盘
70,09:35:04,2.32,0.0,300,69600,卖盘
