,time,price,change,volume,amount,type
0,09:25:05,22.65,-0.12,26,58890,卖盘
1,09:30:04,22.6,-0.05,113,252730,中性盘
2,09:30:06,22.5,-0.1,4,9020,中性盘
3,09:30:10,22.5,0.0,2,4500,卖盘
4,09:30:13,22.55,0.05,1,2255,卖盘
5,09:30:19,22.5,-0.05,15,33750,卖盘
6,09:30:22,22.5,0.0,16,35998,卖盘
7,09:30:27,22.5,0.0,10,22500,买盘
8,09:30:34,22.49,-0.01,8,17951,买盘
9,09:30:37,22.5,0.01,5,11246,买盘
10,09:30:40,22.5,0.0,10,22500,买盘
11,09:30:43,22.49,-0.01,7,15748,卖盘
12,09:30:46,22.5,0.01,1,2250,买盘
13,09:30:49,22.5,0.0,15,33753,卖盘
14,09:30:58,22.5,0.0,17,38250,卖盘
15,09:31:01,22.55,0.05,3,6765,买盘
16,09:31:04,22.55,0.0,13,29300,卖盘
17,09:31:10,22.51,-0.04,2,4503,卖盘
18,09:31:19,22.55,0.04,3,6765,买盘
19,09:31:24,22.55,0.0,1,2255,卖盘
20,09:31:28,22.55,0.0,1,2255,卖盘
21,09:31:34,22.55,0.0,3,6765,卖盘
22,09:31:43,22.55,0.0,38,85590,买盘
23,09:31:46,22.55,0.0,13,29312,卖盘
24,09:31:49,22.51,-0.04,15,33804,卖盘
25,09:31:52,22.54,0.03,12,27039,中性盘
26,09:31:55,22.5,-0.04,6,13505,卖盘
27,09:31:58,22.5,0.0,11,24750,卖盘
28,09:32:00,22.5,0.0,11,24750,卖盘
29,09:32:04,22.5,0.0,7,15750,卖盘
30,09:32:07,22.51,0.01,24,54001,买盘
31,09:32:10,22.5,-0.01,39,87774,卖盘
32,09:32:13,22.51,0.01,11,24761,买盘
33,09:32:16,22.54,0.03,7,15760,买盘
34,09:32:19,22.51,-0.03,2,4502,买盘
35,09:32:22,22.54,0.03,1,2254,买盘
36,09:32:25,22.51,-0.03,2,4502,卖盘
37,09:32:30,22.55,0.04,22,49591,买盘
38,09:32:34,22.55,0.0,19,42823,买盘
39,09:32:40,22.55,0.0,2,4510,买盘
40,09:32:43,22.59,0.04,11,24849,买盘
41,09:32:49,22.59,0.0,5,11290,买盘
42,09:32:52,22.61,0.02,23,51983,买盘
43,09:32:58,22.61,0.0,2,4522,买盘
44,09:33:01,22.61,0.0,18,40698,买盘
45,09:33:04,22.61,0.0,10,22602,买盘
46,09:33:07,22.6,-0.01,1,2260,中性盘
47,09:33:10,22.55,-0.05,3,6766,卖盘
48,09:33:13,22.6,0.05,3,6780,买盘
49,09:33:16,22.59,-0.01,2,4519,卖盘
50,09:33:22,22.61,0.02,25,56506,买盘
51,09:33:25,22.61,0.0,7,15827,买盘
52,09:33:28,22.61,0.0,4,9044,买盘
53,09:33:30,22.64,0.03,6,13584,买盘
54,09:33:34,22.63,-0.01,5,11315,中性盘
55,09:33:37,22.75,0.12,48,108722,买盘
56,09:33:40,22.75,0.0,8,18200,买盘
57,09:33:42,22.76,0.01,1,2276,买盘
58,09:33:52,22.7,-0.06,11,24973,卖盘
59,09:33:58,22.7,0.0,5,11350,卖盘
60,09:34:04,22.7,0.0,1,2270,卖盘
61,09:34:06,22.7,0.0,6,13620,卖盘
62,09:34:10,22.7,0.0,2,4540,卖盘
63,09:34:13,22.75,0.05,3,6825,买盘
64,09:34:16,22.7,-0.05,69,156630,卖盘
65,09:34:19,22.74,0.04,15,34054,中性盘
66,09:34:37,22.6,-0.14,4,9040,卖盘
67,09:34:46,22.69,0.09,100,226685,买盘
68,09:34:49,22.69,0.0,1,2269,买盘
69,09:34:55,22.64,-0.05,10,22640,卖盘
70,09:34:58,22.61,-0.03,1,2261,买盘
71,09:35:00,22.68,0.07,11,24886,买盘
72,09:35:04,22.61,-0.07,8,18088,卖盘
73,09:35:06,22.61,0.0,3,6783,买盘
74,09:35:10,22.62,0.01,4,9048,卖盘
75,09:35:22,22.63,0.01,1,2263,买盘
76,09:35:24,22.62,-0.01,3,6788,卖盘
77,09:35:27,22.62,0.0,1,2262,卖盘
78,09:35:49,22.62,0.0,4,9050,卖盘
79,09:35:58,22.6,-0.02,25,56519,卖盘
80,09:36:01,22.62,0.02,1,2262,买盘
81,09:36:06,22.62,0.0,15,33930,买盘
82,09:36:10,22.62,0.0,4,9048,卖盘
83,09:36:22,22.62,0.0,2,4524,卖盘
84,09:36:28,22.62,0.0,1,2262,卖盘
85,09:36:37,22.64,0.02,4,9056,买盘
86,09:36:40,22.62,-0.02,2,4526,卖盘
87,09:36:46,22.64,0.02,2,4528,买盘
88,09:36:49,22.64,0.0,1,2264,买盘
89,09:36:52,22.62,-0.02,24,54316,卖盘
90,09:36:55,22.65,0.03,1,2265,买盘
91,09:37:01,22.66,0.01,1,2266,买盘
92,09:37:04,22.66,0.0,18,40781,买盘
93,09:37:06,22.66,0.0,11,24926,买盘
94,09:37:10,22.69,0.03,28,63499,买盘
95,09:37:13,22.73,0.04,1,2273,买盘
96,09:37:16,22.71,-0.02,2,6162,中性盘
97,09:37:19,22.71,0.0,3,6813,卖盘
98,09:37:46,22.72,0.01,22,49984,卖盘
99,09:37:54,22.66,-0.06,2,4532,卖盘
100,09:38:01,22.72,0.06,9,20439,买盘
101,09:38:04,22.72,0.0,1,2272,卖盘
102,09:38:10,22.66,-0.06,2,4533,卖盘
103,09:38:13,22.66,0.0,2,4532,卖盘
104,09:38:30,22.67,0.01,5,11335,中性盘
105,09:38:40,22.67,0.0,3,6801,买盘
106,09:38:54,22.67,0.0,7,15869,卖盘
107,09:38:58,22.67,0.0,2,4534,卖盘
108,09:39:10,22.66,-0.01,26,58916,卖盘
109,09:39:13,22.66,0.0,31,70247,卖盘
110,09:39:15,22.65,-0.01,1,2265,卖盘
111,09:39:19,22.65,0.0,3,6795,卖盘
112,09:39:28,22.62,-0.03,4,9048,卖盘
113,09:39:34,22.62,0.0,8,18096,卖盘
114,09:39:37,22.62,0.0,4,9048,卖盘
115,09:39:46,22.62,0.0,6,13572,卖盘
116,09:39:55,22.62,0.0,5,11310,卖盘
117,09:39:58,22.6,-0.02,53,119870,卖盘
118,09:40:01,22.63,0.03,1,2263,买盘
119,09:40:07,22.6,-0.03,20,45200,卖盘
120,09:40:10,22.59,-0.01,19,42938,卖盘
121,09:40:13,22.59,0.0,55,124245,卖盘
122,09:40:16,22.59,0.0,1,2259,中性盘
123,09:40:22,22.5,-0.09,106,238558,卖盘
124,09:40:24,22.53,0.03,1,2253,中性盘
125,09:40:31,22.5,-0.03,5,11250,卖盘
126,09:40:34,22.5,0.0,6,13500,卖盘
127,09:40:37,22.53,0.03,8,18021,买盘
128,09:40:40,22.5,-0.03,32,72017,卖盘
129,09:40:42,22.53,0.03,7,15765,买盘
130,09:40:46,22.53,0.0,1,2253,买盘
131,09:40:49,22.53,0.0,11,24783,买盘
132,09:40:52,22.54,0.01,4,9016,买盘
133,09:40:55,22.53,-0.01,1,743,卖盘
134,09:41:01,22.54,0.01,1,2254,买盘
135,09:41:04,22.54,0.0,2,4508,买盘
136,09:41:07,22.54,0.0,1,2254,买盘
137,09:41:10,22.51,-0.03,2,4505,卖盘
138,09:41:13,22.54,0.03,12,27048,买盘
139,09:41:15,22.54,0.0,23,51842,买盘
140,09:41:31,22.54,0.0,5,11270,卖盘
141,09:41:55,22.54,0.0,12,27048,卖盘
142,09:42:04,22.54,0.0,5,11270,卖盘
143,09:42:07,22.54,0.0,6,13524,卖盘
144,09:42:12,22.54,0.0,11,24793,买盘
145,09:42:22,22.55,0.01,28,63140,买盘
146,09:42:25,22.57,0.02,43,96944,买盘
147,09:42:30,22.59,0.02,1,2259,买盘
148,09:42:34,22.59,0.0,4,9030,买盘
149,09:42:37,22.59,0.0,2,4518,买盘
150,09:42:39,22.59,0.0,1,2259,买盘
151,09:42:43,22.59,0.0,13,29367,买盘
152,09:42:49,22.6,0.01,12,27120,买盘
153,09:42:52,22.6,0.0,59,133340,买盘
154,09:42:54,22.62,0.02,18,40720,买盘
155,09:42:57,22.61,-0.01,13,29406,卖盘
156,09:43:01,22.66,0.05,12,27183,买盘
157,09:43:04,22.7,0.04,11,24935,买盘
158,09:43:06,22.7,0.0,15,34050,买盘
159,09:43:13,22.69,-0.01,6,13608,买盘
160,09:43:15,22.7,0.01,1,2270,买盘
161,09:43:25,22.7,0.0,2,4540,买盘
162,09:43:28,22.61,-0.09,12,27160,卖盘
163,09:43:55,22.66,0.05,2,4532,卖盘
164,09:43:58,22.67,0.01,1,2267,卖盘
165,09:44:01,22.68,0.01,24,54395,买盘
166,09:44:04,22.68,0.0,13,29484,卖盘
167,09:44:07,22.7,0.02,38,86228,买盘
168,09:44:10,22.72,0.02,29,65833,买盘
169,09:44:12,22.69,-0.03,3,6809,卖盘
170,09:44:16,22.72,0.03,3,6816,买盘
171,09:44:22,22.72,0.0,6,13632,买盘
172,09:44:31,22.72,0.0,7,15904,买盘
173,09:44:33,22.72,0.0,5,11358,买盘
174,09:44:55,22.72,0.0,7,15904,买盘
175,09:45:03,22.72,0.0,15,34076,买盘
176,09:45:07,22.72,0.0,1,2272,买盘
177,09:45:13,22.72,0.0,24,54524,买盘
178,09:45:22,22.72,0.0,14,31808,买盘
179,09:45:25,22.72,0.0,10,22710,买盘
180,09:45:28,22.72,0.0,24,56686,买盘
