,time,price,change,volume,amount,type
0,09:25:04,20.14,0.11,66,132924,卖盘
1,09:30:00,20.1,-0.04,6,12060,卖盘
2,09:30:04,20.14,0.04,67,134913,买盘
3,09:30:07,20.13,-0.01,24,48335,卖盘
4,09:30:09,20.16,0.03,1,2016,买盘
5,09:30:12,20.16,0.0,5,10079,买盘
6,09:30:15,20.18,0.02,22,44386,买盘
7,09:30:31,20.15,-0.03,70,141051,卖盘
8,09:30:34,20.15,0.0,9,18141,卖盘
9,09:30:37,20.15,0.0,10,20150,卖盘
10,09:30:40,20.15,0.0,13,26195,卖盘
11,09:30:43,20.12,-0.03,4,8057,卖盘
12,09:30:46,20.15,0.03,1,2015,买盘
13,09:30:55,20.13,-0.02,2,4026,卖盘
14,09:31:07,20.13,0.0,1,2013,卖盘
15,09:31:10,20.15,0.02,23,46345,买盘
16,09:31:13,20.15,0.0,14,28211,买盘
17,09:31:16,20.16,0.01,2,4032,买盘
18,09:31:19,20.15,-0.01,8,16126,卖盘
19,09:31:22,20.15,0.0,92,185306,卖盘
20,09:31:25,20.15,0.0,8,16120,买盘
21,09:31:27,20.13,-0.02,1,2013,卖盘
22,09:31:31,20.13,0.0,2,4026,卖盘
23,09:31:34,20.13,0.0,129,259677,卖盘
24,09:31:37,20.11,-0.02,31,62384,卖盘
25,09:31:40,20.11,0.0,31,62343,卖盘
26,09:31:43,20.1,-0.01,64,128695,卖盘
27,09:31:45,20.1,0.0,15,30155,卖盘
28,09:31:49,20.1,0.0,12,24108,买盘
29,09:31:52,20.1,0.0,9,18086,买盘
30,09:31:55,20.1,0.0,20,40213,卖盘
31,09:31:58,20.1,0.0,7,14069,买盘
32,09:32:01,20.06,-0.04,5,10038,卖盘
33,09:32:10,20.06,0.0,3,6018,卖盘
34,09:32:13,20.06,0.0,1,2006,卖盘
35,09:32:16,20.06,0.0,2,4012,卖盘
36,09:32:21,20.04,-0.02,64,128310,卖盘
37,09:32:24,20.04,0.0,5,10882,买盘
38,09:32:27,20.05,0.01,7,14039,卖盘
39,09:32:34,20.05,0.0,1,2005,卖盘
40,09:32:40,20.06,0.01,37,74231,卖盘
41,09:32:43,20.06,0.0,29,58192,卖盘
42,09:32:46,20.02,-0.04,112,224518,卖盘
43,09:32:49,20.02,0.0,14,28028,买盘
44,09:32:52,20.02,0.0,19,38038,卖盘
45,09:32:55,20.02,0.0,1,2002,买盘
46,09:33:06,20.01,-0.01,56,112145,卖盘
47,09:33:10,20.02,0.01,6,12012,买盘
48,09:33:13,20.02,0.0,20,40040,买盘
49,09:33:16,20.01,-0.01,41,82057,卖盘
50,09:33:19,20.02,0.01,1,2002,买盘
51,09:33:21,20.02,0.0,104,208208,买盘
52,09:33:24,20.05,0.03,2,4010,买盘
53,09:33:28,20.03,-0.02,8,16039,卖盘
54,09:33:31,20.06,0.03,1,2006,买盘
55,09:33:34,20.06,0.0,17,34101,买盘
56,09:33:37,20.06,0.0,2,4012,买盘
57,09:33:43,20.06,0.0,25,50170,卖盘
58,09:33:52,20.06,0.0,3,6018,卖盘
59,09:33:58,20.06,0.0,1,2006,卖盘
60,09:34:07,20.09,0.03,3,6027,买盘
61,09:34:09,20.11,0.02,1,2011,买盘
62,09:34:13,20.11,0.0,1,2011,买盘
63,09:34:16,20.11,0.0,11,22119,买盘
64,09:34:22,20.09,-0.02,10,20090,卖盘
65,09:34:24,20.09,0.0,2,4018,卖盘
66,09:34:28,20.09,0.0,26,52234,卖盘
67,09:34:33,20.09,0.0,1,2009,卖盘
68,09:34:37,20.09,0.0,4,8036,卖盘
69,09:34:40,20.09,0.0,1,2009,中性盘
70,09:34:49,20.09,0.0,14,28126,买盘
71,09:34:52,20.08,-0.01,17,34136,卖盘
72,09:34:55,20.08,0.0,37,74305,卖盘
73,09:34:58,20.09,0.01,29,58234,买盘
74,09:35:01,20.08,-0.01,1,2008,中性盘
75,09:35:07,20.09,0.01,3,6027,买盘
76,09:35:16,20.09,0.0,18,36162,卖盘
77,09:35:18,20.09,0.0,29,58261,卖盘
78,09:35:22,20.09,0.0,28,56252,买盘
79,09:35:25,20.08,-0.01,35,70303,卖盘
80,09:35:27,20.08,0.0,10,20080,卖盘
81,09:35:34,20.09,0.01,100,200881,买盘
82,09:35:37,20.08,-0.01,27,54191,中性盘
83,09:35:39,20.09,0.01,39,78343,买盘
84,09:35:43,20.09,0.0,8,16073,卖盘
85,09:35:46,20.09,0.0,5,10045,卖盘
86,09:35:49,20.1,0.01,13,26122,买盘
87,09:35:52,20.08,-0.02,15,30121,卖盘
88,09:35:57,20.08,0.0,3,6026,卖盘
89,09:36:07,20.07,-0.01,21,42149,卖盘
90,09:36:10,20.08,0.01,1,2008,买盘
91,09:36:16,20.06,-0.02,77,154488,卖盘
92,09:36:19,20.08,0.02,19,38152,买盘
93,09:36:25,20.07,-0.01,1,2007,卖盘
94,09:36:34,20.06,-0.01,76,152517,卖盘
95,09:36:37,20.09,0.03,1,2009,买盘
96,09:36:40,20.07,-0.02,1,2007,卖盘
97,09:36:43,20.07,0.0,1,2007,中性盘
98,09:36:46,20.08,0.01,1,2008,买盘
99,09:36:49,20.08,0.0,6,12048,买盘
100,09:36:52,20.08,0.0,10,20080,买盘
101,09:36:55,20.09,0.01,4,8033,买盘
102,09:36:58,20.09,0.0,8,16072,买盘
103,09:37:01,20.1,0.01,72,144694,买盘
104,09:37:04,20.1,0.0,81,162810,买盘
105,09:37:06,20.11,0.01,45,90471,买盘
106,09:37:10,20.13,0.02,14,28164,买盘
107,09:37:13,20.15,0.02,5,10069,买盘
108,09:37:16,20.15,0.0,42,84629,买盘
109,09:37:19,20.15,0.0,62,124942,中性盘
