,time,price,change,volume,amount,type
0,09:25:04,22.15,-0.05,205,454075,卖盘
1,09:30:05,22.1,-0.05,40,88314,中性盘
2,09:30:07,22.05,-0.05,69,152176,卖盘
3,09:30:16,22.05,0.0,64,141120,卖盘
4,09:30:18,22.1,0.05,82,180885,买盘
5,09:30:22,22.1,0.0,200,441997,买盘
6,09:30:27,22.05,-0.05,32,70560,卖盘
7,09:30:31,22.09,0.04,2,4418,买盘
8,09:30:39,22.05,-0.04,24,52920,卖盘
9,09:30:49,22.05,0.0,13,28674,卖盘
10,09:30:52,22.05,0.0,14,30875,卖盘
11,09:30:55,22.05,0.0,27,59535,卖盘
12,09:30:58,22.05,0.0,72,158760,买盘
13,09:31:01,22.07,0.02,11,24286,买盘
14,09:31:04,22.05,-0.02,47,103635,卖盘
15,09:31:06,22.05,0.0,5,11025,卖盘
16,09:31:12,22.05,0.0,4,8820,卖盘
17,09:31:16,22.04,-0.01,121,266796,卖盘
18,09:31:19,22.04,0.0,1,2204,买盘
19,09:31:24,22.05,0.01,42,92598,买盘
20,09:31:27,22.05,0.0,11,24255,卖盘
21,09:31:31,22.06,0.01,3,6618,卖盘
22,09:31:34,22.06,0.0,5,11030,卖盘
23,09:31:37,22.04,-0.02,18,39689,卖盘
24,09:31:40,22.03,-0.01,20,44071,卖盘
25,09:31:43,22.03,0.0,10,22030,卖盘
26,09:31:46,22.02,-0.01,42,92528,卖盘
27,09:31:48,22.03,0.01,7,15421,买盘
28,09:31:52,22.03,0.0,14,30842,卖盘
29,09:31:55,22.03,0.0,5,11015,卖盘
30,09:31:57,22.03,0.0,10,22030,卖盘
31,09:32:04,22.01,-0.02,13,28615,卖盘
32,09:32:13,22.02,0.01,10,22020,卖盘
33,09:32:15,22.01,-0.01,23,50624,卖盘
34,09:32:19,22.01,0.0,37,81438,卖盘
35,09:32:27,22.02,0.01,186,409243,买盘
36,09:32:30,22.0,-0.02,81,178200,卖盘
37,09:32:34,22.01,0.01,6,13200,买盘
38,09:32:37,21.98,-0.03,3,6598,卖盘
39,09:32:39,21.99,0.01,15,32973,买盘
40,09:32:43,21.97,-0.02,2,4394,买盘
41,09:32:49,21.93,-0.04,18,39518,卖盘
42,09:32:51,22.0,0.07,23,50551,买盘
43,09:32:58,21.91,-0.09,26,56957,卖盘
44,09:33:05,21.91,0.0,18,39434,卖盘
45,09:33:06,21.91,0.0,20,43820,卖盘
46,09:33:13,21.91,0.0,1,2191,买盘
47,09:33:16,21.9,-0.01,39,85435,卖盘
48,09:33:19,21.9,0.0,20,43768,卖盘
49,09:33:28,21.88,-0.02,15,32815,卖盘
50,09:33:31,21.91,0.03,12,26289,买盘
51,09:33:33,21.86,-0.05,51,111501,卖盘
52,09:33:37,21.88,0.02,68,148672,中性盘
53,09:33:40,21.89,0.01,131,286759,卖盘
54,09:33:43,21.9,0.01,44,96335,中性盘
55,09:33:45,21.9,0.0,14,30660,卖盘
56,09:33:48,21.9,0.0,8,17520,卖盘
57,09:33:52,21.91,0.01,28,61303,买盘
58,09:33:55,21.89,-0.02,53,116091,卖盘
59,09:33:57,21.9,0.01,9,19710,买盘
60,09:34:01,21.9,0.0,111,242875,买盘
61,09:34:04,21.86,-0.04,51,111556,卖盘
62,09:34:06,21.88,0.02,68,148632,中性盘
63,09:34:10,21.85,-0.03,11,24035,卖盘
64,09:34:16,21.86,0.01,93,203217,卖盘
65,09:34:19,21.85,-0.01,93,203205,卖盘
66,09:34:22,21.85,0.0,65,142025,卖盘
67,09:34:24,21.86,0.01,146,319074,买盘
68,09:34:28,21.81,-0.05,76,166087,卖盘
69,09:34:31,21.8,-0.01,53,115579,卖盘
70,09:34:34,21.85,0.05,16,34930,中性盘
71,09:34:36,21.81,-0.04,28,61067,卖盘
72,09:34:40,21.8,-0.01,225,490520,卖盘
73,09:34:43,21.78,-0.02,92,200547,卖盘
74,09:34:46,21.8,0.02,29,63240,卖盘
75,09:34:49,21.75,-0.05,26,56577,卖盘
76,09:34:52,21.75,0.0,46,100050,卖盘
77,09:34:55,21.75,0.0,18,39150,卖盘
78,09:34:57,21.75,0.0,3,6525,卖盘
79,09:35:00,21.77,0.02,23,50057,买盘
80,09:35:04,21.75,-0.02,21,45675,卖盘
81,09:35:06,21.7,-0.05,11,23880,卖盘
82,09:35:09,21.76,0.06,47,102224,买盘
83,09:35:13,21.76,0.0,23,50048,卖盘
84,09:35:16,21.75,-0.01,4,8700,卖盘
85,09:35:18,21.7,-0.05,16,34728,卖盘
86,09:35:21,21.77,0.07,41,89187,买盘
87,09:35:25,21.69,-0.08,24,52045,中性盘
88,09:35:28,21.66,-0.03,57,123510,卖盘
89,09:35:30,21.7,0.04,6,13026,卖盘
90,09:35:33,21.7,0.0,15,32549,卖盘
91,09:35:36,21.66,-0.04,71,154023,卖盘
92,09:35:40,21.64,-0.02,4,8656,卖盘
93,09:35:43,21.66,0.02,2,4330,买盘
94,09:35:46,21.66,0.0,22,47650,买盘
95,09:35:49,21.66,0.0,10,21660,买盘
96,09:35:51,21.64,-0.02,1,2164,卖盘
97,09:35:55,21.66,0.02,68,147280,买盘
98,09:35:58,21.64,-0.02,115,248922,买盘
99,09:36:01,21.64,0.0,20,43280,卖盘
100,09:36:04,21.62,-0.02,28,60590,卖盘
101,09:36:07,21.62,0.0,6,12982,卖盘
102,09:36:10,21.62,0.0,60,129819,卖盘
103,09:36:13,21.59,-0.03,44,95050,卖盘
104,09:36:16,21.58,-0.01,19,41020,卖盘
105,09:36:19,21.58,0.0,23,49626,卖盘
106,09:36:22,21.62,0.04,83,179377,买盘
107,09:36:25,21.55,-0.07,187,403005,卖盘
108,09:36:28,21.5,-0.05,127,273164,卖盘
109,09:36:31,21.48,-0.02,26,55868,卖盘
110,09:36:33,21.48,0.0,31,66631,卖盘
111,09:36:37,21.49,0.01,11,23639,买盘
112,09:36:40,21.49,0.0,11,23632,买盘
113,09:36:43,21.45,-0.04,5,10731,卖盘
114,09:36:45,21.41,-0.04,3,6437,卖盘
115,09:36:49,21.4,-0.01,72,154084,卖盘
116,09:36:51,21.4,0.0,242,517903,卖盘
117,09:36:54,21.4,0.0,19,40660,买盘
118,09:36:57,21.4,0.0,42,91770,买盘
119,09:37:01,21.41,0.01,8,15216,买盘
120,09:37:04,21.4,-0.01,4,8560,中性盘
121,09:37:06,21.41,0.01,22,47084,买盘
122,09:37:09,21.41,0.0,1,2141,买盘
123,09:37:13,21.45,0.04,3,6423,买盘
124,09:37:21,21.41,-0.04,15,32155,卖盘
125,09:37:25,21.45,0.04,15,32175,买盘
126,09:37:27,21.45,0.0,21,44965,买盘
127,09:37:31,21.4,-0.05,80,171254,卖盘
128,09:37:34,21.4,0.0,54,115559,买盘
129,09:37:37,21.4,0.0,173,370220,买盘
130,09:37:39,21.4,0.0,7,14977,买盘
131,09:37:49,21.41,0.01,13,27844,卖盘
132,09:37:51,21.42,0.01,5,10710,买盘
133,09:37:55,21.42,0.0,35,74970,买盘
134,09:38:00,21.42,0.0,1,2142,卖盘
135,09:38:04,21.44,0.02,8,17152,买盘
136,09:38:10,21.44,0.0,20,42880,买盘
137,09:38:13,21.43,-0.01,1,2143,卖盘
138,09:38:16,21.43,0.0,2,4286,卖盘
139,09:38:19,21.45,0.02,93,199406,买盘
140,09:38:22,21.44,-0.01,57,122233,卖盘
141,09:38:27,21.45,0.01,36,77220,买盘
142,09:38:31,21.45,0.0,40,85800,买盘
143,09:38:34,21.45,0.0,19,40746,买盘
144,09:38:37,21.45,0.0,113,244299,买盘
145,09:38:40,21.45,0.0,14,30030,卖盘
146,09:38:46,21.46,0.01,10,21460,买盘
147,09:38:49,21.45,-0.01,50,107250,卖盘
148,09:38:52,21.46,0.01,2,4292,买盘
149,09:38:54,21.46,0.0,66,141636,买盘
150,09:38:57,21.46,0.0,2,4292,买盘
151,09:39:01,21.46,0.0,72,154491,买盘
152,09:39:04,21.44,-0.02,194,414335,卖盘
153,09:39:07,21.44,0.0,1,2144,买盘
154,09:39:10,21.43,-0.01,308,659438,卖盘
155,09:39:13,21.43,0.0,21,44984,买盘
156,09:39:15,21.43,0.0,12,25713,买盘
157,09:39:19,21.4,-0.03,7,14980,卖盘
158,09:39:22,21.33,-0.07,35,74760,卖盘
159,09:39:25,21.4,0.07,45,96244,买盘
160,09:39:27,21.32,-0.08,14,29944,卖盘
161,09:39:33,21.3,-0.02,146,311284,卖盘
162,09:39:37,21.3,0.0,131,279361,卖盘
163,09:39:40,21.3,0.0,54,115020,卖盘
164,09:39:42,21.3,0.0,18,38363,卖盘
165,09:39:46,21.3,0.0,14,29829,卖盘
166,09:39:49,21.29,-0.01,18,38347,卖盘
167,09:39:51,21.28,-0.01,31,65968,卖盘
168,09:39:55,21.26,-0.02,22,46833,买盘
169,09:39:58,21.22,-0.04,70,149153,卖盘
170,09:40:00,21.2,-0.02,74,157150,卖盘
171,09:40:04,21.11,-0.09,70,147997,卖盘
172,09:40:07,21.1,-0.01,15,31660,卖盘
173,09:40:10,21.05,-0.05,56,118475,卖盘
174,09:40:13,21.05,0.0,21,44234,卖盘
175,09:40:15,21.11,0.06,148,312221,买盘
176,09:40:18,21.11,0.0,18,37998,卖盘
177,09:40:21,21.1,-0.01,31,65382,卖盘
178,09:40:24,21.11,0.01,23,48573,卖盘
179,09:40:28,21.05,-0.06,34,71585,卖盘
180,09:40:34,21.1,0.05,27,56886,买盘
181,09:40:37,21.1,0.0,66,139014,买盘
182,09:40:39,21.15,0.05,26,54946,买盘
183,09:40:43,21.11,-0.04,49,103505,中性盘
184,09:40:46,21.1,-0.01,38,80189,卖盘
185,09:40:48,21.1,0.0,15,31661,卖盘
186,09:40:51,21.11,0.01,25,52805,卖盘
187,09:40:54,21.15,0.04,140,296342,买盘
188,09:40:58,21.1,-0.05,43,90750,卖盘
189,09:41:01,21.15,0.05,13,27495,买盘
190,09:41:04,21.15,0.0,74,156510,买盘
191,09:41:06,21.15,0.0,114,240703,卖盘
192,09:41:10,21.11,-0.04,22,46477,卖盘
193,09:41:12,21.15,0.04,4,8462,卖盘
194,09:41:18,21.18,0.03,16,33888,买盘
195,09:41:22,21.18,0.0,17,35957,买盘
196,09:41:28,21.18,0.0,2,4236,买盘
197,09:41:33,21.18,0.0,70,147973,买盘
198,09:41:37,21.13,-0.05,176,372384,中性盘
199,09:41:39,21.2,0.07,88,187086,买盘
200,09:41:43,21.18,-0.02,2,4236,卖盘
201,09:41:46,21.2,0.02,34,71187,买盘
202,09:41:48,21.19,-0.01,5,10595,中性盘
203,09:41:55,21.2,0.01,32,67838,买盘
204,09:41:58,21.19,-0.01,28,59339,卖盘
205,09:42:01,21.2,0.01,41,86920,买盘
206,09:42:04,21.19,-0.01,61,129319,卖盘
207,09:42:07,21.15,-0.04,80,169455,卖盘
208,09:42:10,21.15,0.0,36,76231,卖盘
209,09:42:12,21.2,0.05,5,10600,买盘
210,09:42:15,21.2,0.0,9,19080,买盘
211,09:42:19,21.2,0.0,3,6360,买盘
212,09:42:22,21.18,-0.02,17,36015,卖盘
213,09:42:25,21.18,0.0,4,8472,买盘
214,09:42:28,21.18,0.0,15,31770,买盘
215,09:42:31,21.18,0.0,16,33888,买盘
216,09:42:34,21.2,0.02,3,6360,买盘
217,09:42:36,21.2,0.0,143,303064,买盘
218,09:42:40,21.23,0.03,36,76380,买盘
219,09:42:42,21.2,-0.03,38,80560,卖盘
220,09:42:52,21.2,0.0,70,148320,买盘
221,09:42:55,21.18,-0.02,26,55080,卖盘
222,09:42:58,21.2,0.02,31,65720,买盘
223,09:43:00,21.2,0.0,13,27560,买盘
224,09:43:03,21.2,0.0,1,2120,买盘
225,09:43:06,21.18,-0.02,54,114421,卖盘
226,09:43:10,21.18,0.0,66,139823,卖盘
227,09:43:12,21.2,0.02,57,120840,买盘
228,09:43:19,21.18,-0.02,1,2118,卖盘
229,09:43:22,21.19,0.01,2,4238,买盘
230,09:43:25,21.19,0.0,20,42378,买盘
231,09:43:28,21.18,-0.01,93,196999,卖盘
232,09:43:31,21.16,-0.02,23,48696,卖盘
233,09:43:34,21.16,0.0,15,31764,卖盘
234,09:43:37,21.13,-0.03,283,598597,卖盘
235,09:43:40,21.12,-0.01,9,19016,卖盘
236,09:43:43,21.13,0.01,4,8456,中性盘
237,09:43:49,21.15,0.02,1,2115,买盘
238,09:43:52,21.15,0.0,70,147886,买盘
239,09:43:55,21.12,-0.03,19,40153,卖盘
240,09:43:57,21.12,0.0,87,183757,卖盘
241,09:44:00,21.12,0.0,78,164746,卖盘
242,09:44:04,21.15,0.03,61,128815,买盘
243,09:44:12,21.15,0.0,27,57105,买盘
244,09:44:16,21.15,0.0,4,8459,买盘
245,09:44:19,21.15,0.0,2,4230,买盘
246,09:44:22,21.15,0.0,3,6345,买盘
247,09:44:24,21.12,-0.03,21,44412,卖盘
248,09:44:28,21.15,0.03,13,27495,买盘
249,09:44:31,21.15,0.0,187,395056,买盘
250,09:44:34,21.11,-0.04,173,365207,卖盘
251,09:44:36,21.15,0.04,92,194580,买盘
252,09:44:39,21.12,-0.03,25,52869,卖盘
253,09:44:46,21.1,-0.02,228,480443,卖盘
254,09:44:49,21.1,0.0,53,111818,买盘
255,09:44:51,21.15,0.05,42,88701,买盘
256,09:44:58,21.1,-0.05,19,40096,中性盘
257,09:45:01,21.08,-0.02,4,8432,卖盘
258,09:45:04,21.06,-0.02,125,263342,卖盘
259,09:45:07,21.08,0.02,35,73766,卖盘
260,09:45:10,21.08,0.0,21,44262,买盘
261,09:45:13,21.06,-0.02,47,98982,卖盘
262,09:45:15,21.03,-0.03,75,157860,卖盘
263,09:45:19,21.01,-0.02,88,184923,卖盘
264,09:45:24,21.0,-0.01,60,126013,卖盘
265,09:45:28,21.01,0.01,35,73513,买盘
266,09:45:31,21.0,-0.01,166,348661,卖盘
267,09:45:37,21.0,0.0,173,363432,卖盘
268,09:45:40,21.0,0.0,37,77700,买盘
269,09:45:42,21.0,0.0,3,6300,买盘
270,09:45:45,21.0,0.0,9,18900,买盘
271,09:45:48,20.9,-0.1,73,153010,卖盘
272,09:45:51,20.9,0.0,7,14630,买盘
273,09:45:55,20.9,0.0,4,8360,买盘
274,09:45:58,20.89,-0.01,4,8356,卖盘
275,09:46:01,20.88,-0.01,40,83528,卖盘
276,09:46:04,20.9,0.02,1,2090,卖盘
277,09:46:10,20.92,0.02,20,41838,中性盘
278,09:46:15,20.98,0.06,5,10489,买盘
279,09:46:19,20.91,-0.07,213,445642,卖盘
280,09:46:22,20.91,0.0,73,152715,卖盘
281,09:46:25,20.94,0.03,22,46008,买盘
282,09:46:28,20.97,0.03,8,16764,买盘
283,09:46:30,20.97,0.0,13,27246,买盘
284,09:46:34,20.85,-0.12,512,1070351,卖盘
285,09:46:37,20.97,0.12,128,267486,买盘
286,09:46:39,20.95,-0.02,3,6284,买盘
287,09:46:43,20.94,-0.01,14,29316,卖盘
288,09:46:49,20.89,-0.05,51,106711,卖盘
289,09:46:52,20.94,0.05,10,20930,买盘
290,09:46:54,20.9,-0.04,23,48082,中性盘
291,09:46:58,20.89,-0.01,1,2089,买盘
292,09:47:00,20.86,-0.03,36,75171,卖盘
293,09:47:04,20.85,-0.01,192,401044,卖盘
294,09:47:10,20.87,0.02,77,160885,卖盘
295,09:47:13,20.89,0.02,10,20880,中性盘
296,09:47:15,20.8,-0.09,149,310413,卖盘
297,09:47:19,20.8,0.0,52,108160,买盘
298,09:47:22,20.87,0.07,10,20881,中性盘
299,09:47:27,20.86,-0.01,75,156637,卖盘
300,09:47:36,20.85,-0.01,209,435765,中性盘
301,09:47:39,20.86,0.01,12,25032,买盘
302,09:47:43,20.86,0.0,3,6258,买盘
303,09:47:46,20.85,-0.01,23,47963,卖盘
304,09:47:49,20.85,0.0,24,50040,买盘
305,09:47:52,20.85,0.0,3,6255,买盘
306,09:47:55,20.85,0.0,16,33360,买盘
307,09:47:58,20.85,0.0,293,610799,买盘
308,09:48:01,20.86,0.01,5,10430,买盘
309,09:48:04,20.86,0.0,14,29204,买盘
310,09:48:07,20.86,0.0,27,56322,买盘
311,09:48:10,20.86,0.0,12,25032,买盘
312,09:48:13,20.85,-0.01,177,369045,卖盘
313,09:48:16,20.85,0.0,33,68805,买盘
314,09:48:19,20.86,0.01,52,108423,买盘
315,09:48:22,20.85,-0.01,70,145950,卖盘
316,09:48:24,20.85,0.0,8,16680,买盘
317,09:48:31,20.85,0.0,24,50038,买盘
318,09:48:36,20.84,-0.01,175,364939,卖盘
319,09:48:39,20.84,0.0,9,18756,买盘
320,09:48:43,20.84,0.0,21,43764,买盘
321,09:48:46,20.83,-0.01,32,66660,卖盘
322,09:48:49,20.84,0.01,34,70834,买盘
323,09:48:52,20.84,0.0,268,558512,买盘
324,09:48:55,20.82,-0.02,231,480760,卖盘
325,09:48:58,20.8,-0.02,61,126880,卖盘
326,09:49:04,20.77,-0.03,29,60272,卖盘
327,09:49:10,20.77,0.0,3,6231,买盘
328,09:49:13,20.77,0.0,43,89273,买盘
329,09:49:16,20.76,-0.01,21,43607,卖盘
330,09:49:19,20.76,0.0,61,126639,卖盘
331,09:49:22,20.77,0.01,45,93461,买盘
332,09:49:25,20.75,-0.02,81,168193,卖盘
333,09:49:27,20.75,0.0,19,39425,卖盘
334,09:49:30,20.77,0.02,4,8307,买盘
335,09:49:37,20.77,0.0,125,259964,卖盘
336,09:49:40,20.8,0.03,11,22850,买盘
337,09:49:42,20.8,0.0,20,41600,买盘
338,09:49:46,20.76,-0.04,27,56081,卖盘
339,09:49:49,20.76,0.0,10,20760,买盘
340,09:49:51,20.75,-0.01,83,172057,卖盘
341,09:49:54,20.75,0.0,5,10375,买盘
342,09:49:58,20.76,0.01,17,35280,买盘
343,09:50:01,20.76,0.0,4,8304,买盘
344,09:50:04,20.75,-0.01,12,24904,中性盘
345,09:50:07,20.7,-0.05,32,66281,卖盘
346,09:50:10,20.7,0.0,12,24840,买盘
347,09:50:13,20.7,0.0,3,6210,买盘
348,09:50:16,20.69,-0.01,41,84849,中性盘
349,09:50:19,20.7,0.01,29,59960,买盘
350,09:50:22,20.68,-0.02,8,16554,中性盘
351,09:50:27,20.66,-0.02,11,22744,卖盘
352,09:50:31,20.68,0.02,1,2068,买盘
