,time,price,change,volume,amount,type
0,09:25:04,22.6,0.04,129,291540,卖盘
1,09:30:04,22.59,-0.01,17,38395,卖盘
2,09:30:07,22.58,-0.01,15,33876,卖盘
3,09:30:10,22.57,-0.01,59,133163,卖盘
4,09:30:13,22.56,-0.01,42,94785,卖盘
5,09:30:16,22.51,-0.05,2,4506,卖盘
6,09:30:19,22.48,-0.03,9,20232,卖盘
7,09:30:22,22.47,-0.01,1,2247,卖盘
8,09:30:25,22.46,-0.01,1,2246,卖盘
9,09:30:31,22.46,0.0,1,2246,买盘
10,09:30:46,22.41,-0.05,1,2241,中性盘
11,09:30:52,22.43,0.02,1,2243,买盘
12,09:30:55,22.41,-0.02,7,15692,卖盘
13,09:30:58,22.41,0.0,1,2241,买盘
14,09:31:01,22.41,0.0,1,2241,买盘
15,09:31:07,22.41,0.0,12,26892,买盘
16,09:31:10,22.4,-0.01,16,35853,卖盘
17,09:31:13,22.41,0.01,3,6721,买盘
18,09:31:16,22.41,0.0,24,53784,买盘
19,09:31:19,22.41,0.0,3,6723,买盘
20,09:31:28,22.42,0.01,7,15700,卖盘
21,09:31:31,22.42,0.0,14,31388,买盘
22,09:31:34,22.42,0.0,2,4484,买盘
23,09:31:40,22.41,-0.01,11,24661,卖盘
24,09:31:45,22.41,0.0,4,8970,卖盘
25,09:31:55,22.42,0.01,3,6734,中性盘
26,09:32:13,22.45,0.03,13,29179,买盘
27,09:32:16,22.45,0.0,1,2245,卖盘
28,09:32:22,22.45,0.0,1,2245,卖盘
29,09:32:34,22.46,0.01,7,15722,买盘
30,09:32:39,22.46,0.0,1,2246,买盘
31,09:32:46,22.46,0.0,8,17968,买盘
32,09:32:49,22.46,0.0,1,2246,买盘
33,09:32:52,22.46,0.0,7,15722,买盘
34,09:32:58,22.45,-0.01,6,13470,卖盘
35,09:33:10,22.46,0.01,10,22457,买盘
36,09:33:19,22.44,-0.02,2,4488,卖盘
37,09:33:22,22.46,0.02,5,11230,买盘
38,09:33:30,22.43,-0.03,2,4486,卖盘
39,09:33:34,22.42,-0.01,1,2242,卖盘
40,09:33:37,22.41,-0.01,30,67237,卖盘
41,09:33:40,22.41,0.0,1,2241,卖盘
42,09:33:43,22.41,0.0,6,13446,卖盘
43,09:33:46,22.41,0.0,26,58266,卖盘
44,09:33:49,22.41,0.0,9,20169,卖盘
45,09:33:52,22.4,-0.01,7,15680,卖盘
46,09:33:55,22.39,-0.01,12,26868,卖盘
47,09:33:57,22.39,0.0,25,55971,买盘
48,09:34:01,22.38,-0.01,2,4476,卖盘
49,09:34:04,22.38,0.0,2,4476,卖盘
