,time,price,change,volume,amount,type
0,09:25:04,23.37,-0.56,338,789906,卖盘
1,09:30:01,23.37,0.0,153,357561,买盘
2,09:30:04,23.4,0.03,427,999624,买盘
3,09:30:07,23.4,0.0,58,135720,卖盘
4,09:30:10,23.4,0.0,86,201240,卖盘
5,09:30:13,23.42,0.02,1,2342,中性盘
6,09:30:15,23.4,-0.02,59,138201,卖盘
7,09:30:19,23.49,0.09,15,35225,买盘
8,09:30:22,23.42,-0.07,8,18774,卖盘
9,09:30:28,23.46,0.04,6,14076,卖盘
10,09:30:34,23.46,0.0,4,9384,卖盘
11,09:30:40,23.46,0.0,52,122091,卖盘
12,09:30:43,23.46,0.0,42,98533,卖盘
13,09:30:46,23.46,0.0,19,44574,买盘
14,09:30:48,23.46,0.0,18,42227,卖盘
15,09:30:52,23.46,0.0,4,9384,买盘
16,09:30:58,23.45,-0.01,1,2345,卖盘
17,09:31:04,23.45,0.0,11,25795,中性盘
18,09:31:06,23.44,-0.01,1,2344,卖盘
19,09:31:10,23.45,0.01,4,9378,买盘
20,09:31:13,23.46,0.01,49,114928,买盘
21,09:31:15,23.47,0.01,5,11738,中性盘
22,09:31:18,23.47,0.0,15,35196,卖盘
23,09:31:22,23.48,0.01,2,4696,买盘
24,09:31:25,23.48,0.0,3,7044,卖盘
25,09:31:31,23.48,0.0,24,56372,卖盘
26,09:31:34,23.49,0.01,58,136242,买盘
27,09:31:36,23.5,0.01,32,75198,买盘
28,09:31:40,23.5,0.0,4,9400,买盘
29,09:31:43,23.53,0.03,14,32916,买盘
30,09:31:46,23.53,0.0,10,23530,买盘
31,09:31:49,23.53,0.0,7,16473,卖盘
32,09:31:51,23.58,0.05,16,37701,买盘
33,09:31:55,23.55,-0.03,4,9420,卖盘
34,09:31:58,23.57,0.02,2,4714,中性盘
35,09:32:01,23.58,0.01,14,33012,买盘
36,09:32:04,23.58,0.0,8,18864,卖盘
37,09:32:13,23.59,0.01,5,11795,卖盘
38,09:32:16,23.6,0.01,60,141600,买盘
39,09:32:19,23.6,0.0,14,33053,卖盘
40,09:32:28,23.68,0.08,21,49716,买盘
41,09:32:31,23.68,0.0,3,7104,买盘
42,09:32:34,23.67,-0.01,1,2367,中性盘
43,09:32:37,23.65,-0.02,41,96965,卖盘
44,09:32:48,23.67,0.02,30,70993,买盘
45,09:32:57,23.67,0.0,2,4734,卖盘
46,09:33:06,23.68,0.01,8,18940,买盘
47,09:33:10,23.68,0.0,2,4736,卖盘
48,09:33:12,23.68,0.0,1,2368,卖盘
49,09:33:25,23.68,0.0,10,23680,卖盘
50,09:33:31,23.68,0.0,1,2368,卖盘
51,09:33:40,23.68,0.0,20,47360,卖盘
52,09:33:43,23.68,0.0,1,2368,卖盘
53,09:33:48,23.69,0.01,9,21321,买盘
54,09:33:52,23.68,-0.01,6,14208,卖盘
55,09:33:55,23.68,0.0,14,33156,卖盘
56,09:34:01,23.67,-0.01,19,44977,卖盘
57,09:34:04,23.67,0.0,10,23670,卖盘
