,time,price,change,volume,amount,type
0,09:25:04,18.79,0.18,73,137167,卖盘
1,09:30:01,18.8,0.01,35,65766,买盘
2,09:30:04,18.81,0.01,149,280683,中性盘
3,09:30:07,18.89,0.08,41,77386,买盘
4,09:30:10,18.88,-0.01,21,39608,中性盘
5,09:30:13,18.88,0.0,19,35904,买盘
6,09:30:16,18.9,0.02,29,54751,买盘
7,09:30:19,18.9,0.0,20,37800,买盘
8,09:30:22,18.9,0.0,8,15120,买盘
9,09:30:25,18.9,0.0,8,15120,买盘
10,09:30:28,18.9,0.0,6,11340,买盘
11,09:30:31,18.9,0.0,22,41580,买盘
12,09:30:34,18.89,-0.01,23,43457,卖盘
13,09:30:37,18.9,0.01,26,49127,买盘
14,09:30:43,18.87,-0.03,80,151170,卖盘
15,09:30:46,18.91,0.04,49,92625,买盘
16,09:30:49,18.9,-0.01,31,58591,中性盘
17,09:30:52,18.9,0.0,30,56700,卖盘
18,09:30:55,18.91,0.01,22,41604,买盘
19,09:30:58,18.92,0.01,12,22704,买盘
20,09:31:01,18.92,0.0,15,28373,买盘
21,09:31:04,18.92,0.0,23,43513,买盘
22,09:31:06,18.92,0.0,17,32154,买盘
23,09:31:10,18.91,-0.01,31,58655,卖盘
24,09:31:12,18.92,0.01,48,90776,中性盘
25,09:31:16,18.92,0.0,8,15134,买盘
26,09:31:19,18.9,-0.02,62,117265,卖盘
27,09:31:22,18.91,0.01,168,317572,买盘
28,09:31:25,18.89,-0.02,19,35901,卖盘
29,09:31:28,18.9,0.01,94,177549,买盘
30,09:31:31,18.89,-0.01,1,1889,买盘
31,09:31:34,18.86,-0.03,94,177284,卖盘
32,09:31:37,18.87,0.01,8,15102,中性盘
33,09:31:40,18.86,-0.01,2,3772,卖盘
34,09:31:43,18.88,0.02,24,45288,买盘
35,09:31:46,18.86,-0.02,6,11316,买盘
36,09:31:49,18.86,0.0,1,1886,买盘
37,09:31:52,18.86,0.0,3,5658,买盘
38,09:31:55,18.86,0.0,135,254610,买盘
39,09:31:57,18.85,-0.01,3,5655,买盘
40,09:32:01,18.84,-0.01,22,41461,卖盘
41,09:32:04,18.85,0.01,5,9427,买盘
42,09:32:07,18.85,0.0,2,3771,卖盘
43,09:32:10,18.86,0.01,2,3772,买盘
44,09:32:16,18.85,-0.01,11,20745,卖盘
45,09:32:19,18.85,0.0,1,1885,买盘
46,09:32:21,18.85,0.0,3,5655,买盘
47,09:32:25,18.84,-0.01,20,37680,卖盘
48,09:32:28,18.84,0.0,15,28260,卖盘
49,09:32:31,18.84,0.0,4,7537,卖盘
50,09:32:34,18.84,0.0,13,24492,卖盘
51,09:32:39,18.84,0.0,4,7536,卖盘
52,09:32:42,18.84,0.0,35,65940,卖盘
53,09:32:46,18.84,0.0,10,18840,卖盘
54,09:32:49,18.84,0.0,5,9421,卖盘
55,09:32:52,18.85,0.01,105,197925,买盘
56,09:32:55,18.85,0.0,20,37701,卖盘
57,09:32:58,18.86,0.01,9,16974,买盘
58,09:33:04,18.88,0.02,10,18874,买盘
59,09:33:15,18.86,-0.02,10,18859,卖盘
60,09:33:19,18.86,0.0,21,39606,买盘
61,09:33:22,18.85,-0.01,12,22620,卖盘
62,09:33:25,18.85,0.0,6,11310,卖盘
63,09:33:28,18.85,0.0,14,26394,卖盘
64,09:33:31,18.85,0.0,18,33930,卖盘
65,09:33:34,18.85,0.0,51,96136,卖盘
66,09:33:37,18.85,0.0,107,201771,卖盘
67,09:33:40,18.85,0.0,19,35815,卖盘
68,09:33:43,18.85,0.0,31,58435,买盘
69,09:33:55,18.84,-0.01,6,11304,卖盘
70,09:34:10,18.84,0.0,17,32028,买盘
71,09:34:13,18.84,0.0,1,1884,买盘
72,09:34:16,18.86,0.02,216,407337,买盘
73,09:34:19,18.88,0.02,31,58472,买盘
74,09:34:22,18.86,-0.02,3,5658,卖盘
75,09:34:28,18.86,0.0,1,1886,卖盘
76,09:34:31,18.86,0.0,29,54715,卖盘
77,09:34:34,18.87,0.01,2,3774,买盘
78,09:34:37,18.87,0.0,12,22643,买盘
79,09:34:40,18.88,0.01,37,70078,买盘
80,09:34:45,18.87,-0.01,3,5661,买盘
81,09:34:49,18.86,-0.01,10,18860,卖盘
82,09:34:51,18.86,0.0,12,22632,卖盘
83,09:34:55,18.87,0.01,11,20758,中性盘
84,09:34:57,18.87,0.0,22,41514,买盘
85,09:35:04,18.88,0.01,16,30202,买盘
86,09:35:06,18.87,-0.01,8,15096,卖盘
