,time,price,change,volume,amount,type
0,09:25:04,18.7,0.1,57,106590,卖盘
1,09:30:01,18.7,0.0,10,18700,买盘
2,09:30:04,18.67,-0.03,479,895550,中性盘
3,09:30:07,18.67,0.0,2,3734,卖盘
4,09:30:10,18.7,0.03,9,16812,买盘
5,09:30:12,18.7,0.0,70,130693,买盘
6,09:30:16,18.7,0.0,2,3740,卖盘
7,09:30:19,18.74,0.04,76,141872,买盘
8,09:30:22,18.75,0.01,41,76875,卖盘
9,09:30:25,18.66,-0.09,72,134893,卖盘
10,09:30:28,18.78,0.12,56,105133,买盘
11,09:30:31,18.73,-0.05,1,1873,卖盘
12,09:30:34,18.78,0.05,18,33772,买盘
13,09:30:37,18.77,-0.01,27,50679,卖盘
14,09:30:39,18.77,0.0,3,5631,卖盘
15,09:30:43,18.78,0.01,7,13143,买盘
16,09:30:46,18.77,-0.01,41,76957,卖盘
17,09:30:49,18.77,0.0,5,9385,卖盘
18,09:30:52,18.7,-0.07,60,112543,卖盘
19,09:30:55,18.72,0.02,33,61767,中性盘
20,09:30:57,18.7,-0.02,98,183631,卖盘
21,09:31:00,18.77,0.07,12,22504,买盘
22,09:31:04,18.7,-0.07,31,57974,卖盘
23,09:31:06,18.7,0.0,5,9351,卖盘
24,09:31:10,18.7,0.0,24,44880,卖盘
25,09:31:13,18.71,0.01,21,39274,买盘
26,09:31:16,18.7,-0.01,84,157081,卖盘
27,09:31:19,18.66,-0.04,13,24258,卖盘
28,09:31:22,18.66,0.0,139,259782,卖盘
29,09:31:28,18.7,0.04,12,22430,买盘
30,09:31:31,18.7,0.0,29,54230,卖盘
31,09:31:34,18.71,0.01,10,18704,买盘
32,09:31:37,18.7,-0.01,33,61710,卖盘
33,09:31:40,18.7,0.0,24,44880,卖盘
34,09:31:46,18.66,-0.04,8,14938,卖盘
35,09:31:52,18.67,0.01,2,3734,中性盘
36,09:31:54,18.67,0.0,11,20541,卖盘
37,09:31:58,18.7,0.03,88,164540,买盘
38,09:32:01,18.7,0.0,11,20570,卖盘
39,09:32:04,18.7,0.0,7,13109,卖盘
40,09:32:07,18.69,-0.01,20,37494,中性盘
41,09:32:10,18.75,0.06,28,52498,买盘
42,09:32:13,18.76,0.01,1,1876,买盘
43,09:32:19,18.75,-0.01,10,18754,卖盘
44,09:32:22,18.75,0.0,32,60000,卖盘
45,09:32:25,18.77,0.02,24,45042,买盘
46,09:32:30,18.76,-0.01,1,1876,买盘
47,09:32:33,18.75,-0.01,136,255005,卖盘
48,09:32:37,18.76,0.01,100,187532,买盘
49,09:32:43,18.75,-0.01,3,5625,买盘
50,09:32:45,18.75,0.0,12,22509,卖盘
51,09:32:48,18.75,0.0,14,26255,卖盘
52,09:32:51,18.71,-0.04,1,1871,中性盘
53,09:32:54,18.74,0.03,9,16874,中性盘
54,09:32:58,18.74,0.0,2,3748,买盘
55,09:33:04,18.74,0.0,39,73120,卖盘
56,09:33:07,18.76,0.02,3,5628,买盘
57,09:33:10,18.76,0.0,58,108819,卖盘
58,09:33:13,18.76,0.0,14,26264,买盘
59,09:33:16,18.76,0.0,8,15008,买盘
60,09:33:19,18.76,0.0,6,11261,卖盘
61,09:33:21,18.76,0.0,1,1876,卖盘
62,09:33:25,18.79,0.03,6,11279,中性盘
63,09:33:28,18.8,0.01,12,22560,买盘
64,09:33:31,18.8,0.0,4,7520,买盘
65,09:33:37,18.82,0.02,1,1882,买盘
66,09:33:40,18.81,-0.01,14,26346,中性盘
67,09:33:43,18.83,0.02,4,7532,买盘
68,09:33:49,18.8,-0.03,33,62038,卖盘
69,09:33:52,18.78,-0.02,11,20678,中性盘
70,09:33:54,18.8,0.02,6,11280,买盘
71,09:33:57,18.8,0.0,9,16920,买盘
72,09:34:04,18.8,0.0,148,278248,卖盘
73,09:34:07,18.77,-0.03,12,22554,卖盘
74,09:34:10,18.77,0.0,1,1877,买盘
75,09:34:12,18.8,0.03,16,30080,买盘
76,09:34:16,18.8,0.0,10,18800,卖盘
77,09:34:19,18.8,0.0,76,142880,卖盘
78,09:34:22,18.8,0.0,9,16920,卖盘
79,09:34:25,18.81,0.01,5,9405,买盘
80,09:34:31,18.8,-0.01,109,205178,卖盘
81,09:34:34,18.82,0.02,8,15051,中性盘
82,09:34:36,18.81,-0.01,1,1881,卖盘
83,09:34:43,18.83,0.02,14,26359,买盘
84,09:34:46,18.84,0.01,13,24492,卖盘
85,09:34:48,18.81,-0.03,70,131846,卖盘
86,09:34:52,18.8,-0.01,15,28200,卖盘
87,09:34:54,18.84,0.04,14,26370,买盘
88,09:34:58,18.8,-0.04,13,24442,卖盘
89,09:35:01,18.81,0.01,23,43287,卖盘
90,09:35:04,18.84,0.03,28,52671,买盘
91,09:35:06,18.8,-0.04,17,31963,卖盘
92,09:35:12,18.82,0.02,38,71450,买盘
93,09:35:16,18.8,-0.02,34,64008,卖盘
94,09:35:19,18.8,0.0,11,20680,卖盘
95,09:35:22,18.77,-0.03,9,16917,卖盘
96,09:35:25,18.83,0.06,54,101523,买盘
97,09:35:28,18.84,0.01,16,30143,买盘
98,09:35:31,18.83,-0.01,49,92267,卖盘
99,09:35:33,18.83,0.0,54,101682,买盘
100,09:35:37,18.84,0.01,3,5651,买盘
101,09:35:40,18.84,0.0,22,41454,买盘
102,09:35:43,18.86,0.02,37,69764,买盘
103,09:35:46,18.87,0.01,18,33949,买盘
