,time,price,change,volume,amount,type
0,09:25:04,23.35,-0.04,9,21015,卖盘
1,09:30:04,23.15,-0.2,15,34827,卖盘
2,09:30:07,23.21,0.06,2,4642,买盘
3,09:30:10,23.21,0.0,10,23210,买盘
4,09:30:13,23.16,-0.05,20,46320,卖盘
5,09:30:19,23.15,-0.01,4,9260,卖盘
6,09:30:22,23.15,0.0,2,4630,买盘
7,09:30:25,23.15,0.0,3,6945,买盘
8,09:30:28,23.13,-0.02,9,20825,卖盘
9,09:30:31,23.13,0.0,27,62451,买盘
10,09:30:34,23.13,0.0,16,37008,买盘
11,09:30:37,23.13,0.0,20,46260,买盘
12,09:30:43,23.15,0.02,9,20821,买盘
13,09:30:45,23.15,0.0,1,2315,买盘
14,09:30:48,23.21,0.06,16,37128,买盘
15,09:30:51,23.21,0.0,20,46420,买盘
16,09:30:55,23.21,0.0,13,30173,买盘
17,09:30:58,23.21,0.0,18,41778,买盘
18,09:31:01,23.21,0.0,6,13926,买盘
19,09:31:05,23.16,-0.05,19,44094,卖盘
20,09:31:06,23.21,0.05,19,44099,买盘
21,09:31:10,23.21,0.0,35,81135,买盘
22,09:31:13,23.2,-0.01,4,9280,中性盘
23,09:31:16,23.2,0.0,7,16240,买盘
24,09:31:19,23.2,0.0,4,9280,买盘
25,09:31:22,23.2,0.0,3,6960,买盘
26,09:31:25,23.21,0.01,4,9282,买盘
27,09:31:28,23.2,-0.01,66,153120,买盘
28,09:31:31,23.2,0.0,1,2320,买盘
29,09:31:33,23.2,0.0,4,9280,买盘
30,09:31:42,23.2,0.0,9,20880,买盘
31,09:31:49,23.21,0.01,27,62667,买盘
32,09:31:52,23.21,0.0,15,34815,卖盘
33,09:31:57,23.29,0.08,5,11640,买盘
34,09:32:07,23.22,-0.07,1,2322,卖盘
35,09:32:13,23.23,0.01,1,2323,卖盘
36,09:32:22,23.23,0.0,9,20907,卖盘
37,09:32:34,23.24,0.01,8,18612,卖盘
38,09:32:37,23.24,0.0,6,13944,买盘
39,09:32:46,23.24,0.0,3,6972,买盘
40,09:33:01,23.24,0.0,13,30212,卖盘
41,09:33:04,23.24,0.0,7,16268,买盘
42,09:33:10,23.25,0.01,1,2325,买盘
43,09:33:34,23.29,0.04,2,4658,买盘
44,09:33:43,23.29,0.0,3,6987,买盘
45,09:33:49,23.29,0.0,8,18632,买盘
46,09:33:52,23.29,0.0,1,2329,卖盘
47,09:33:58,23.3,0.01,10,23300,买盘
48,09:34:04,23.3,0.0,5,11650,买盘
49,09:34:16,23.3,0.0,5,11650,买盘
50,09:34:22,23.34,0.04,5,11670,买盘
51,09:34:25,23.34,0.0,5,11670,卖盘
52,09:34:27,23.3,-0.04,14,32635,卖盘
53,09:34:34,23.29,-0.01,3,6987,卖盘
54,09:34:37,23.34,0.05,4,9336,买盘
55,09:34:45,23.3,-0.04,4,9320,中性盘
