,time,price,change,volume,amount,type
0,09:25:04,19.02,0.0,171,325242,买盘
1,09:30:04,19.0,-0.02,184,349203,卖盘
2,09:30:06,19.02,0.02,18,34211,买盘
3,09:30:10,19.01,-0.01,4,7606,卖盘
4,09:30:13,19.01,0.0,8,15183,买盘
5,09:30:16,18.94,-0.07,1,1894,卖盘
6,09:30:18,19.01,0.07,34,64623,买盘
7,09:30:22,19.01,0.0,1,1901,买盘
8,09:30:25,18.97,-0.04,2,3794,卖盘
9,09:30:31,18.97,0.0,1,1897,卖盘
10,09:30:34,18.97,0.0,4,7589,卖盘
11,09:30:37,18.97,0.0,11,20907,卖盘
12,09:30:40,19.0,0.03,16,30400,中性盘
13,09:30:46,19.0,0.0,7,13300,买盘
14,09:30:49,18.97,-0.03,12,22773,卖盘
15,09:30:52,19.01,0.04,1,1901,买盘
16,09:30:55,18.97,-0.04,3,5693,卖盘
17,09:30:58,19.01,0.04,5,9504,买盘
18,09:31:01,19.0,-0.01,1,1900,中性盘
19,09:31:04,18.98,-0.02,2,3796,中性盘
20,09:31:13,18.98,0.0,2,3796,卖盘
21,09:31:16,18.98,0.0,5,9490,卖盘
22,09:31:18,18.98,0.0,5,9490,卖盘
23,09:31:22,18.98,0.0,3,5694,卖盘
24,09:31:24,18.95,-0.03,1,1895,卖盘
25,09:31:27,18.98,0.03,5,9490,中性盘
26,09:31:34,18.96,-0.02,24,45608,卖盘
27,09:31:37,18.96,0.0,9,17064,卖盘
28,09:31:54,18.96,0.0,2,3792,买盘
29,09:31:57,18.95,-0.01,21,39795,卖盘
30,09:32:01,18.94,-0.01,1,1894,卖盘
31,09:32:04,18.94,0.0,2,3788,卖盘
32,09:32:07,18.94,0.0,27,51159,卖盘
33,09:32:15,18.93,-0.01,2,3786,卖盘
34,09:32:19,18.93,0.0,14,26502,买盘
35,09:32:22,18.93,0.0,12,22716,买盘
36,09:32:24,18.94,0.01,2,3788,买盘
37,09:32:31,18.96,0.02,1,1896,买盘
38,09:32:34,18.93,-0.03,38,71996,卖盘
39,09:32:46,18.94,0.01,1,1894,中性盘
40,09:32:54,18.96,0.02,3,5688,买盘
41,09:33:06,18.9,-0.06,52,98365,卖盘
42,09:33:09,19.0,0.1,85,161133,买盘
43,09:33:34,18.99,-0.01,2,3798,买盘
44,09:33:49,18.99,0.0,30,56970,卖盘
45,09:33:54,19.0,0.01,2,3800,买盘
46,09:33:58,18.99,-0.01,2,3798,卖盘
47,09:34:10,18.99,0.0,23,43656,买盘
48,09:34:13,18.99,0.0,26,49353,买盘
49,09:34:16,18.98,-0.01,4,7592,卖盘
50,09:34:19,18.99,0.01,10,18982,买盘
