,time,price,change,volume,amount,type
0,09:30:04,23.0,0.26,523,1202504,买盘
1,09:30:07,22.98,-0.02,41,95330,卖盘
2,09:30:10,23.05,0.07,11,25355,买盘
3,09:30:16,23.0,-0.05,14,32204,卖盘
4,09:30:22,23.0,0.0,1,2300,中性盘
5,09:30:25,23.04,0.04,76,174973,买盘
6,09:30:27,23.04,0.0,43,99072,卖盘
7,09:30:30,23.0,-0.04,4,9200,中性盘
8,09:30:33,23.0,0.0,34,78094,买盘
9,09:30:37,22.92,-0.08,4,9168,中性盘
10,09:30:40,22.9,-0.02,38,87032,卖盘
11,09:30:43,23.0,0.1,32,73594,买盘
12,09:30:46,22.95,-0.05,14,32170,卖盘
13,09:30:52,23.0,0.05,24,55137,买盘
14,09:30:57,23.0,0.0,4,9200,中性盘
15,09:31:04,23.0,0.0,57,131049,买盘
16,09:31:06,23.0,0.0,7,16100,卖盘
17,09:31:10,23.0,0.0,50,115000,卖盘
18,09:31:13,23.0,0.0,42,96600,卖盘
19,09:31:16,22.99,-0.01,63,144920,卖盘
20,09:31:19,22.99,0.0,4,9196,卖盘
21,09:31:22,22.98,-0.01,2,4596,卖盘
22,09:31:25,23.0,0.02,8,18395,买盘
23,09:31:28,22.95,-0.05,40,91812,卖盘
24,09:31:30,22.96,0.01,12,27582,中性盘
25,09:31:34,22.99,0.03,60,137933,买盘
26,09:31:36,22.99,0.0,8,18392,卖盘
27,09:31:40,22.96,-0.03,39,89646,卖盘
28,09:31:43,22.96,0.0,3,6888,卖盘
29,09:31:49,22.98,0.02,10,22980,买盘
30,09:31:52,22.95,-0.03,27,61988,卖盘
31,09:31:54,22.99,0.04,26,59768,买盘
32,09:32:01,23.0,0.01,46,105800,买盘
33,09:32:04,23.0,0.0,86,197800,卖盘
34,09:32:09,23.01,0.01,11,25311,买盘
35,09:32:12,23.01,0.0,45,103567,买盘
36,09:32:16,23.01,0.0,19,43719,卖盘
37,09:32:22,23.02,0.01,53,122006,买盘
38,09:32:25,23.02,0.0,36,82872,买盘
39,09:32:27,23.0,-0.02,73,168061,卖盘
40,09:32:31,23.04,0.04,25,57577,买盘
41,09:32:37,23.05,0.01,20,46098,买盘
42,09:32:40,23.02,-0.03,6,13814,卖盘
43,09:32:46,23.05,0.03,87,200535,买盘
44,09:32:48,23.05,0.0,8,18441,卖盘
45,09:32:51,23.04,-0.01,7,16134,卖盘
46,09:32:55,23.05,0.01,12,27658,买盘
47,09:33:01,23.05,0.0,1,2305,卖盘
48,09:33:04,23.04,-0.01,3,6913,卖盘
49,09:33:07,23.05,0.01,5,11525,买盘
50,09:33:10,23.05,0.0,1,2305,买盘
51,09:33:16,23.02,-0.03,20,46050,卖盘
52,09:33:24,23.01,-0.01,4,9204,卖盘
53,09:33:28,23.01,0.0,20,46020,卖盘
54,09:33:31,23.02,0.01,45,103590,买盘
55,09:33:37,23.02,0.0,40,92080,卖盘
56,09:33:40,23.01,-0.01,38,87453,卖盘
57,09:33:43,23.02,0.01,3,6906,买盘
58,09:33:45,23.01,-0.01,2,4602,卖盘
59,09:33:49,23.0,-0.01,43,98932,卖盘
60,09:33:51,22.99,-0.01,1,2299,卖盘
61,09:33:55,22.99,0.0,48,110352,卖盘
62,09:33:58,23.0,0.01,89,204700,买盘
63,09:34:01,22.99,-0.01,20,45995,卖盘
64,09:34:04,22.99,0.0,58,133346,卖盘
65,09:34:07,22.99,0.0,66,151734,卖盘
66,09:34:09,23.0,0.01,33,75900,买盘
67,09:34:16,23.0,0.0,31,71300,卖盘
68,09:34:19,23.0,0.0,54,124200,卖盘
69,09:34:37,23.0,0.0,3,6900,买盘
70,09:34:39,23.0,0.0,26,59800,买盘
71,09:34:43,23.0,0.0,24,55200,卖盘
72,09:34:52,22.95,-0.05,5,11475,卖盘
73,09:34:55,22.95,0.0,3,6885,卖盘
74,09:34:58,22.95,0.0,1,2295,卖盘
75,09:35:04,22.98,0.03,1,2298,买盘
76,09:35:06,22.95,-0.03,4,9180,卖盘
77,09:35:09,22.98,0.03,2,4596,买盘
78,09:35:19,22.95,-0.03,18,41310,卖盘
79,09:35:25,22.96,0.01,3,6888,卖盘
80,09:35:28,22.96,0.0,1,2296,卖盘
81,09:35:36,22.95,-0.01,18,41311,卖盘
82,09:35:40,22.96,0.01,2,4592,买盘
83,09:35:46,22.95,-0.01,1,2295,卖盘
84,09:35:49,22.95,0.0,1,2295,卖盘
85,09:36:07,22.95,0.0,17,39015,卖盘
86,09:36:09,22.95,0.0,7,16065,卖盘
87,09:36:16,22.95,0.0,5,11475,卖盘
88,09:36:18,22.95,0.0,8,18363,卖盘
89,09:36:33,22.96,0.01,12,27552,买盘
90,09:36:39,22.95,-0.01,12,27540,卖盘
91,09:36:48,22.96,0.01,5,11480,买盘
92,09:36:55,22.95,-0.01,2,4590,卖盘
93,09:37:04,22.96,0.01,1,2296,买盘
94,09:37:06,22.95,-0.01,12,27540,卖盘
95,09:37:22,22.95,0.0,4,9180,卖盘
96,09:37:25,22.95,0.0,2,4590,卖盘
97,09:37:36,22.92,-0.03,2,4584,卖盘
98,09:37:57,22.93,0.01,9,20637,卖盘
99,09:38:07,22.93,0.0,1,2293,卖盘
100,09:38:19,22.92,-0.01,26,59592,卖盘
101,09:38:21,22.92,0.0,3,6876,卖盘
102,09:38:27,22.92,0.0,10,22920,卖盘
103,09:38:31,22.92,0.0,3,6876,卖盘
104,09:38:34,22.93,0.01,3,6878,买盘
105,09:38:42,22.93,0.0,4,9172,买盘
106,09:38:55,22.92,-0.01,2,4584,卖盘
107,09:39:06,22.92,0.0,10,22920,卖盘
108,09:39:10,22.92,0.0,13,29796,卖盘
109,09:39:12,22.92,0.0,6,13752,卖盘
110,09:39:22,22.91,-0.01,3,6873,卖盘
111,09:39:24,22.91,0.0,7,16037,卖盘
112,09:39:28,22.92,0.01,9,20628,买盘
113,09:39:30,22.91,-0.01,25,57280,卖盘
114,09:39:34,22.91,0.0,20,45820,卖盘
115,09:39:43,22.91,0.0,9,20619,卖盘
116,09:39:46,22.9,-0.01,55,125950,卖盘
117,09:39:49,22.9,0.0,140,320600,卖盘
118,09:39:57,22.88,-0.02,1,2288,卖盘
119,09:40:00,22.88,0.0,44,100672,卖盘
120,09:40:04,22.88,0.0,27,61776,卖盘
121,09:40:06,22.88,0.0,38,86944,卖盘
122,09:40:10,22.88,0.0,15,34320,卖盘
123,09:40:28,22.88,0.0,20,45760,买盘
124,09:40:31,22.88,0.0,12,27448,买盘
125,09:40:40,22.86,-0.02,4,9144,卖盘
126,09:40:42,22.86,0.0,3,6858,卖盘
127,09:40:51,22.86,0.0,4,9144,卖盘
128,09:40:55,22.88,0.02,2,4576,买盘
