,time,price,change,volume,amount,type
0,09:25:05,24.08,-0.26,187,451139,买盘
1,09:30:04,24.22,0.14,76,183698,中性盘
2,09:30:07,24.09,-0.13,73,176312,卖盘
3,09:30:13,24.1,0.01,1,2410,卖盘
4,09:30:22,24.13,0.03,15,36195,卖盘
5,09:30:31,24.17,0.04,3,7251,买盘
6,09:30:34,24.14,-0.03,1,2414,卖盘
7,09:30:40,24.14,0.0,52,125591,卖盘
8,09:30:51,24.15,0.01,10,24156,卖盘
9,09:30:58,24.14,-0.01,71,171451,卖盘
10,09:31:01,24.2,0.06,33,79760,买盘
11,09:31:04,24.2,0.0,1,2420,买盘
12,09:31:13,24.2,0.0,5,12100,买盘
13,09:31:15,24.2,0.0,42,101416,买盘
14,09:31:25,24.2,0.0,2,4840,买盘
15,09:31:28,24.2,0.0,2,4840,买盘
16,09:31:31,24.16,-0.04,2,4832,中性盘
17,09:31:34,24.15,-0.01,19,45900,卖盘
18,09:31:37,24.15,0.0,2,4834,卖盘
19,09:31:40,24.15,0.0,9,21735,买盘
20,09:31:49,24.16,0.01,2,4832,卖盘
21,09:31:51,24.16,0.0,19,45904,卖盘
22,09:31:55,24.16,0.0,5,12080,卖盘
23,09:32:01,24.16,0.0,24,57984,卖盘
24,09:32:04,24.16,0.0,5,12080,买盘
25,09:32:07,24.16,0.0,4,9664,买盘
26,09:32:09,24.14,-0.02,11,26557,卖盘
27,09:32:25,24.15,0.01,13,31407,卖盘
28,09:32:27,24.14,-0.01,16,38631,卖盘
29,09:32:31,24.15,0.01,6,14490,买盘
30,09:32:34,24.15,0.0,3,7245,买盘
31,09:32:40,24.15,0.0,12,28980,买盘
32,09:32:43,24.16,0.01,2,4832,买盘
33,09:32:46,24.15,-0.01,20,48300,卖盘
34,09:32:51,24.15,0.0,4,9661,卖盘
35,09:32:57,24.16,0.01,1,2416,买盘
36,09:33:00,24.15,-0.01,14,33820,卖盘
37,09:33:04,24.15,0.0,5,12075,卖盘
38,09:33:10,24.16,0.01,6,14504,卖盘
39,09:33:16,24.17,0.01,6,14502,卖盘
40,09:33:19,24.17,0.0,3,7251,卖盘
41,09:33:22,24.16,-0.01,45,108720,卖盘
42,09:33:28,24.16,0.0,7,16912,卖盘
43,09:33:31,24.17,0.01,2,4834,买盘
44,09:33:43,24.17,0.0,58,140186,买盘
45,09:33:46,24.19,0.02,1,2419,买盘
46,09:33:48,24.19,0.0,7,16933,买盘
47,09:33:52,24.2,0.01,1,2420,买盘
48,09:33:55,24.2,0.0,21,50820,买盘
49,09:33:58,24.2,0.0,2,4840,买盘
