,time,price,change,volume,amount,type
0,09:25:04,19.29,-0.11,116,223764,卖盘
1,09:30:04,19.29,0.0,37,71429,卖盘
2,09:30:06,19.31,0.02,11,21241,买盘
3,09:30:09,19.36,0.05,6,11601,买盘
4,09:30:13,19.39,0.03,6,11634,买盘
5,09:30:16,19.36,-0.03,2,3872,卖盘
6,09:30:18,19.36,0.0,51,98871,卖盘
7,09:30:22,19.39,0.03,26,50411,买盘
8,09:30:24,19.37,-0.02,6,11622,中性盘
9,09:30:27,19.4,0.03,10,19395,买盘
10,09:30:31,19.4,0.0,11,21339,买盘
11,09:30:34,19.4,0.0,15,29095,买盘
12,09:30:37,19.4,0.0,8,15519,买盘
13,09:30:43,19.52,0.12,45,87607,买盘
14,09:30:55,19.42,-0.1,3,5826,买盘
15,09:31:04,19.42,0.0,4,7768,卖盘
16,09:31:10,19.46,0.04,7,13619,买盘
17,09:31:13,19.42,-0.04,2,3885,卖盘
18,09:31:15,19.42,0.0,43,83792,卖盘
19,09:31:25,19.45,0.03,7,13611,卖盘
20,09:31:33,19.45,0.0,3,5835,卖盘
21,09:31:40,19.45,0.0,1,1945,卖盘
22,09:31:49,19.45,0.0,2,3890,卖盘
23,09:31:54,19.45,0.0,1,1945,卖盘
24,09:31:58,19.45,0.0,5,9725,卖盘
25,09:32:01,19.46,0.01,36,70052,买盘
26,09:32:04,19.48,0.02,16,31172,卖盘
27,09:32:06,19.49,0.01,1,1949,买盘
28,09:32:10,19.48,-0.01,5,9740,卖盘
29,09:32:12,19.49,0.01,8,15592,买盘
30,09:32:16,19.49,0.0,1,1949,卖盘
31,09:32:19,19.5,0.01,1,1950,买盘
32,09:32:25,19.5,0.0,9,17550,卖盘
33,09:32:28,19.5,0.0,5,9750,买盘
34,09:32:31,19.5,0.0,1,1950,买盘
35,09:32:37,19.5,0.0,15,29250,买盘
36,09:32:40,19.5,0.0,8,15600,卖盘
37,09:32:49,19.5,0.0,11,21450,卖盘
38,09:32:52,19.51,0.01,5,9752,买盘
39,09:32:55,19.5,-0.01,2,3900,卖盘
40,09:32:58,19.5,0.0,15,29250,卖盘
41,09:33:01,19.51,0.01,19,37069,买盘
42,09:33:04,19.51,0.0,5,9755,卖盘
43,09:33:07,19.51,0.0,6,11706,卖盘
44,09:33:10,19.51,0.0,32,62450,买盘
45,09:33:13,19.52,0.01,5,9760,买盘
46,09:33:16,19.51,-0.01,14,27324,卖盘
47,09:33:19,19.52,0.01,1,1952,买盘
48,09:33:28,19.51,-0.01,2,3902,卖盘
49,09:33:31,19.52,0.01,22,42944,买盘
50,09:33:34,19.52,0.0,21,41012,卖盘
51,09:33:42,19.52,0.0,6,11712,卖盘
52,09:33:46,19.52,0.0,5,9760,卖盘
53,09:33:49,19.52,0.0,18,35136,卖盘
54,09:33:55,19.52,0.0,10,19520,买盘
55,09:33:57,19.52,0.0,1,1952,买盘
56,09:34:01,19.52,0.0,6,11712,买盘
57,09:34:04,19.52,0.0,23,44896,买盘
58,09:34:07,19.52,0.0,2,3904,卖盘
59,09:34:10,19.52,0.0,13,25376,卖盘
60,09:34:12,19.52,0.0,2,3904,卖盘
61,09:34:16,19.52,0.0,1,1952,卖盘
62,09:34:19,19.52,0.0,9,17567,卖盘
63,09:34:27,19.51,-0.01,1,1951,卖盘
64,09:34:34,19.52,0.01,42,81984,买盘
65,09:34:37,19.52,0.0,10,19529,卖盘
66,09:34:40,19.52,0.0,2,3904,卖盘
67,09:34:43,19.52,0.0,7,13664,卖盘
68,09:34:46,19.51,-0.01,5,9755,卖盘
69,09:34:49,19.53,0.02,50,97645,买盘
70,09:34:55,19.51,-0.02,47,91697,卖盘
71,09:34:58,19.52,0.01,143,278914,买盘
72,09:35:01,19.48,-0.04,39,75980,卖盘
73,09:35:04,19.48,0.0,6,11688,卖盘
74,09:35:12,19.45,-0.03,2,3890,卖盘
75,09:35:16,19.45,0.0,17,33065,买盘
76,09:35:19,19.45,0.0,5,9725,买盘
77,09:35:25,19.48,0.03,4,7789,买盘
78,09:35:28,19.43,-0.05,4,7772,中性盘
79,09:35:30,19.45,0.02,1,1945,买盘
80,09:35:37,19.45,0.0,5,9719,买盘
81,09:35:43,19.45,0.0,11,21395,买盘
82,09:35:46,19.45,0.0,3,5835,买盘
83,09:35:49,19.45,0.0,3,5835,买盘
84,09:35:55,19.45,0.0,12,23340,卖盘
85,09:36:01,19.45,0.0,20,38900,卖盘
86,09:36:04,19.47,0.02,9,17507,买盘
87,09:36:07,19.47,0.0,1,1947,卖盘
88,09:36:16,19.47,0.0,9,17523,卖盘
89,09:36:25,19.47,0.0,16,31124,买盘
90,09:36:40,19.47,0.0,1,1947,买盘
91,09:36:51,19.45,-0.02,5,9725,卖盘
92,09:36:54,19.47,0.02,2,3894,买盘
93,09:36:58,19.47,0.0,15,29205,买盘
94,09:37:01,19.45,-0.02,8,15560,卖盘
95,09:37:07,19.47,0.02,7,13627,买盘
96,09:37:10,19.46,-0.01,1,1946,卖盘
97,09:37:12,19.47,0.01,1,1947,买盘
98,09:37:16,19.47,0.0,7,13629,买盘
99,09:37:22,19.46,-0.01,6,11676,买盘
100,09:37:25,19.46,0.0,1,1946,买盘
101,09:37:28,19.46,0.0,2,3892,买盘
102,09:37:37,19.46,0.0,8,15568,买盘
103,09:37:43,19.46,0.0,1,1946,买盘
104,09:37:49,19.45,-0.01,12,23347,卖盘
105,09:37:52,19.45,0.0,36,70023,卖盘
106,09:37:55,19.4,-0.05,182,353663,卖盘
107,09:37:58,19.38,-0.02,3,5814,卖盘
108,09:38:01,19.38,0.0,7,13566,卖盘
109,09:38:04,19.39,0.01,25,48455,买盘
110,09:38:07,19.38,-0.01,20,38760,卖盘
111,09:38:13,19.37,-0.01,10,19370,卖盘
112,09:38:16,19.38,0.01,46,89126,买盘
113,09:38:19,19.36,-0.02,3,5808,卖盘
114,09:38:22,19.36,0.0,6,11616,卖盘
115,09:38:24,19.37,0.01,13,25171,买盘
116,09:38:28,19.36,-0.01,36,69717,卖盘
117,09:38:34,19.35,-0.01,47,90984,卖盘
118,09:38:37,19.37,0.02,8,15496,买盘
119,09:38:43,19.35,-0.02,1,1935,卖盘
120,09:38:49,19.3,-0.05,31,59849,卖盘
121,09:38:57,19.3,0.0,1,1930,卖盘
122,09:39:04,19.3,0.0,9,17370,卖盘
123,09:39:07,19.3,0.0,1,1930,卖盘
124,09:39:10,19.32,0.02,2,3864,买盘
125,09:39:13,19.32,0.0,1,1932,买盘
126,09:39:16,19.3,-0.02,51,98433,卖盘
127,09:39:24,19.3,0.0,3,5790,卖盘
128,09:39:28,19.31,0.01,5,9658,中性盘
129,09:39:30,19.31,0.0,8,15451,卖盘
130,09:39:34,19.32,0.01,9,17388,买盘
131,09:39:37,19.32,0.0,14,27048,买盘
132,09:39:40,19.32,0.0,15,28980,买盘
133,09:40:10,19.32,0.0,1,1932,卖盘
134,09:40:19,19.35,0.03,12,23220,中性盘
135,09:40:30,19.32,-0.03,50,96624,卖盘
136,09:40:39,19.37,0.05,8,15492,买盘
137,09:40:45,19.38,0.01,4,7752,买盘
138,09:40:49,19.38,0.0,3,5814,买盘
139,09:40:55,19.38,0.0,3,5814,买盘
140,09:40:57,19.38,0.0,2,3876,买盘
141,09:41:00,19.37,-0.01,2,3874,卖盘
142,09:41:07,19.37,0.0,1,1937,买盘
143,09:41:12,19.37,0.0,3,5811,买盘
144,09:41:16,19.37,0.0,3,5811,买盘
145,09:41:19,19.37,0.0,3,5811,买盘
146,09:41:22,19.37,0.0,24,46488,买盘
147,09:41:25,19.39,0.02,56,108511,买盘
148,09:41:28,19.4,0.01,25,48469,买盘
149,09:41:31,19.4,0.0,3,5820,买盘
150,09:41:33,19.4,0.0,28,54234,买盘
151,09:41:37,19.4,0.0,3,5820,买盘
152,09:41:43,19.39,-0.01,1,1939,中性盘
153,09:41:55,19.4,0.01,3,5820,买盘
154,09:42:01,19.45,0.05,35,67958,买盘
155,09:42:04,19.39,-0.06,5,9695,卖盘
156,09:42:07,19.4,0.01,6,11640,买盘
157,09:42:10,19.39,-0.01,2,3879,卖盘
158,09:42:16,19.39,0.0,12,23268,卖盘
159,09:42:34,19.39,0.0,4,7756,卖盘
160,09:42:40,19.4,0.01,28,54320,买盘
161,09:42:55,19.4,0.0,49,95060,卖盘
162,09:42:58,19.39,-0.01,1,1939,卖盘
163,09:43:01,19.39,0.0,19,36841,卖盘
164,09:43:06,19.39,0.0,5,9695,卖盘
165,09:43:10,19.39,0.0,13,25207,卖盘
166,09:43:13,19.39,0.0,85,164815,卖盘
167,09:43:16,19.39,0.0,9,17451,卖盘
168,09:43:19,19.37,-0.02,3,5815,卖盘
169,09:43:22,19.39,0.02,1,1939,买盘
170,09:43:25,19.37,-0.02,52,100805,卖盘
171,09:43:28,19.37,0.0,10,19370,买盘
172,09:43:31,19.37,0.0,3,5811,买盘
173,09:43:34,19.32,-0.05,248,479879,卖盘
174,09:43:37,19.35,0.03,1,1935,买盘
175,09:43:40,19.35,0.0,11,21279,买盘
176,09:43:46,19.32,-0.03,6,11592,卖盘
177,09:43:48,19.32,0.0,224,433431,卖盘
178,09:43:52,19.35,0.03,110,212850,买盘
179,09:43:55,19.37,0.02,196,379366,买盘
180,09:43:57,19.45,0.08,48,93150,买盘
181,09:44:01,19.45,0.0,105,203650,买盘
182,09:44:04,19.4,-0.05,17,33064,中性盘
183,09:44:07,19.47,0.07,14,27252,买盘
184,09:44:10,19.45,-0.02,2,3892,卖盘
185,09:44:13,19.45,0.0,8,15560,买盘
186,09:44:31,19.44,-0.01,20,38898,卖盘
187,09:44:52,19.44,0.0,3,5832,买盘
188,09:44:54,19.4,-0.04,11,21348,卖盘
189,09:45:04,19.4,0.0,7,13580,卖盘
190,09:45:10,19.4,0.0,1,1940,卖盘
191,09:45:19,19.4,0.0,46,89240,卖盘
192,09:45:22,19.4,0.0,4,7760,买盘
193,09:45:33,19.4,0.0,1,1940,买盘
194,09:45:37,19.4,0.0,1,1940,买盘
195,09:45:40,19.4,0.0,1,1940,买盘
196,09:45:43,19.4,0.0,9,17460,买盘
197,09:45:51,19.41,0.01,10,19410,中性盘
198,09:46:13,19.41,0.0,1,1941,卖盘
199,09:46:19,19.41,0.0,1,1941,卖盘
200,09:46:22,19.41,0.0,3,5823,卖盘
201,09:46:25,19.41,0.0,1,1941,卖盘
202,09:46:34,19.41,0.0,6,11646,卖盘
