,time,price,change,volume,amount,type
0,09:25:04,18.9,0.19,277,523530,卖盘
1,09:30:01,18.9,0.0,190,359100,买盘
2,09:30:04,18.79,-0.11,366,684682,中性盘
3,09:30:12,18.79,0.0,5,9395,买盘
4,09:30:16,18.79,0.0,24,45046,买盘
5,09:30:27,18.82,0.03,3,5646,买盘
6,09:30:31,18.79,-0.03,62,116604,卖盘
7,09:30:34,18.86,0.07,7,13183,买盘
8,09:30:37,18.86,0.0,13,24518,买盘
9,09:30:39,18.86,0.0,6,11316,买盘
10,09:30:42,18.86,0.0,5,9430,卖盘
11,09:30:46,18.88,0.02,7,13211,买盘
12,09:30:49,18.87,-0.01,64,120316,买盘
13,09:30:55,18.85,-0.02,9,16925,买盘
14,09:30:58,18.86,0.01,42,79195,买盘
15,09:31:00,18.85,-0.01,11,20735,卖盘
16,09:31:04,18.86,0.01,36,67856,买盘
17,09:31:07,18.85,-0.01,32,60200,中性盘
18,09:31:10,18.85,0.0,1,1885,买盘
19,09:31:13,18.87,0.02,79,148951,买盘
20,09:31:16,18.87,0.0,7,13207,买盘
21,09:31:19,18.87,0.0,9,16979,买盘
22,09:31:22,18.85,-0.02,8,15080,卖盘
23,09:31:24,18.85,0.0,24,45284,卖盘
24,09:31:27,18.87,0.02,3,5661,买盘
25,09:31:31,18.87,0.0,7,13209,卖盘
26,09:31:34,18.87,0.0,1,1887,卖盘
27,09:31:36,18.87,0.0,9,16983,卖盘
28,09:31:39,18.8,-0.07,78,146994,卖盘
29,09:31:42,18.88,0.08,37,69632,买盘
30,09:31:46,18.79,-0.09,8,15041,卖盘
31,09:31:49,18.88,0.09,38,71708,买盘
32,09:31:55,18.76,-0.12,15,28213,卖盘
33,09:32:01,18.87,0.11,10,18870,卖盘
34,09:32:07,18.87,0.0,4,7548,买盘
35,09:32:10,18.77,-0.1,6,11290,卖盘
36,09:32:13,18.77,0.0,18,33786,买盘
37,09:32:19,18.79,0.02,5,9395,卖盘
38,09:32:22,18.8,0.01,3,5640,中性盘
39,09:32:25,18.7,-0.1,26,48774,卖盘
40,09:32:30,18.8,0.1,5,9400,买盘
41,09:32:42,18.7,-0.1,40,74906,卖盘
42,09:32:46,18.65,-0.05,32,59864,卖盘
43,09:32:48,18.8,0.15,27,50550,买盘
44,09:32:51,18.8,0.0,10,18800,卖盘
45,09:32:55,18.8,0.0,1,1880,卖盘
46,09:32:58,18.8,0.0,8,15040,卖盘
47,09:33:00,18.79,-0.01,5,9395,买盘
48,09:33:04,18.81,0.02,18,33860,卖盘
49,09:33:07,18.81,0.0,10,18810,卖盘
50,09:33:10,18.66,-0.15,124,231441,卖盘
51,09:33:16,18.77,0.11,3,5629,中性盘
52,09:33:19,18.79,0.02,8,15017,买盘
53,09:33:25,18.65,-0.14,100,186660,卖盘
54,09:33:28,18.66,0.01,9,16800,中性盘
55,09:33:34,18.75,0.09,1,1875,买盘
56,09:33:37,18.67,-0.08,1,1867,卖盘
57,09:33:43,18.69,0.02,3,5609,卖盘
58,09:33:45,18.68,-0.01,18,33624,买盘
59,09:33:49,18.67,-0.01,37,69105,卖盘
60,09:33:52,18.68,0.01,14,26152,买盘
61,09:33:55,18.68,0.0,32,59768,买盘
62,09:33:58,18.68,0.0,12,22416,买盘
63,09:34:01,18.68,0.0,3,5604,买盘
64,09:34:04,18.66,-0.02,54,100811,卖盘
65,09:34:06,18.69,0.03,1,1869,卖盘
66,09:34:10,18.66,-0.03,29,54127,卖盘
67,09:34:13,18.66,0.0,32,59712,买盘
68,09:34:18,18.66,0.0,1,1866,买盘
69,09:34:22,18.65,-0.01,6,11190,卖盘
70,09:34:28,18.66,0.01,1,1866,买盘
71,09:34:31,18.66,0.0,22,41032,买盘
72,09:34:37,18.66,0.0,2,3732,买盘
73,09:34:39,18.63,-0.03,33,61541,卖盘
74,09:34:52,18.65,0.02,3,5595,卖盘
75,09:34:58,18.65,0.0,9,16785,中性盘
76,09:35:04,18.66,0.01,1,1866,买盘
77,09:35:15,18.63,-0.03,16,29838,卖盘
78,09:35:19,18.66,0.03,7,13062,买盘
79,09:35:31,18.66,0.0,29,54026,买盘
80,09:35:33,18.66,0.0,2,3732,买盘
81,09:35:40,18.66,0.0,3,7427,买盘
82,09:35:46,18.61,-0.05,164,305317,卖盘
83,09:36:06,18.61,0.0,88,163778,卖盘
84,09:36:18,18.64,0.03,1,1864,卖盘
85,09:36:22,18.66,0.02,18,33570,买盘
86,09:36:25,18.63,-0.03,1,1863,卖盘
87,09:36:31,18.61,-0.02,33,61429,卖盘
88,09:36:37,18.61,0.0,1,1861,卖盘
89,09:36:40,18.61,0.0,29,53980,卖盘
90,09:36:52,18.55,-0.06,27,50204,卖盘
91,09:37:07,18.59,0.04,1,1859,卖盘
92,09:37:18,18.51,-0.08,100,185243,卖盘
93,09:37:30,18.59,0.08,1,1859,卖盘
94,09:37:37,18.6,0.01,1,1860,卖盘
95,09:37:40,18.59,-0.01,5,9298,卖盘
96,09:37:43,18.59,0.0,1,1859,买盘
97,09:37:52,18.61,0.02,1,1861,卖盘
98,09:38:01,18.67,0.06,7,13069,买盘
99,09:38:04,18.67,0.0,4,7468,买盘
100,09:38:06,18.68,0.01,1,1868,中性盘
101,09:38:10,18.61,-0.07,85,158440,卖盘
102,09:38:19,18.71,0.1,19,35549,卖盘
103,09:38:27,18.6,-0.11,82,152799,卖盘
104,09:38:30,18.6,0.0,18,33480,买盘
105,09:38:37,18.6,0.0,17,31660,卖盘
106,09:38:40,18.6,0.0,1,1860,卖盘
107,09:38:58,18.61,0.01,46,85696,卖盘
108,09:39:01,18.61,0.0,54,100494,买盘
109,09:39:06,18.65,0.04,1,1865,中性盘
110,09:39:10,18.63,-0.02,10,18643,卖盘
111,09:39:25,18.69,0.06,2,3738,买盘
112,09:39:31,18.61,-0.08,100,186127,卖盘
113,09:39:37,18.69,0.08,10,18690,买盘
114,09:39:40,18.67,-0.02,1,1867,卖盘
115,09:39:46,18.7,0.03,3,5609,买盘
116,09:39:49,18.7,0.0,20,37400,买盘
117,09:39:52,18.67,-0.03,5,9336,卖盘
118,09:39:55,18.65,-0.02,13,24245,买盘
119,09:39:58,18.65,0.0,3,5595,买盘
120,09:40:01,18.65,0.0,3,5595,买盘
121,09:40:04,18.65,0.0,15,27975,买盘
122,09:40:07,18.65,0.0,33,61521,买盘
123,09:40:10,18.65,0.0,10,18650,买盘
124,09:40:13,18.65,0.0,31,57815,买盘
125,09:40:19,18.76,0.11,5,9356,买盘
126,09:40:40,18.72,-0.04,8,14976,买盘
127,09:40:43,18.72,0.0,2,3744,卖盘
128,09:40:46,18.72,0.0,1,1872,卖盘
129,09:40:52,18.65,-0.07,200,373088,卖盘
130,09:41:04,18.73,0.08,1,1873,买盘
131,09:41:07,18.66,-0.07,12,22392,卖盘
132,09:41:10,18.66,0.0,10,18660,买盘
133,09:41:13,18.65,-0.01,51,95165,卖盘
134,09:41:16,18.66,0.01,9,16794,买盘
