,time,price,change,volume,amount,type
0,09:25:04,18.3,0.2,33,60390,卖盘
1,09:30:04,18.27,-0.03,17,31069,中性盘
2,09:30:07,18.29,0.02,22,40223,买盘
3,09:30:10,18.27,-0.02,4,7292,买盘
4,09:30:13,18.25,-0.02,3,5479,中性盘
5,09:30:28,18.25,0.0,4,7297,买盘
6,09:30:33,18.22,-0.03,15,27331,卖盘
7,09:30:40,18.25,0.03,10,18246,买盘
8,09:30:43,18.2,-0.05,1,1820,卖盘
9,09:30:46,18.2,0.0,3,5461,卖盘
10,09:30:48,18.22,0.02,1,1822,买盘
11,09:31:01,18.2,0.0,1,874,买盘
12,09:31:04,18.2,0.0,1,1820,买盘
13,09:31:07,18.2,0.0,2,3639,买盘
14,09:31:10,18.2,0.0,2,3640,买盘
15,09:31:16,18.2,0.0,5,9100,买盘
16,09:31:25,18.18,-0.02,1,1818,卖盘
17,09:31:34,18.19,0.01,5,9095,卖盘
18,09:31:37,18.19,0.0,4,7276,卖盘
19,09:31:43,18.19,0.0,4,7276,卖盘
20,09:31:46,18.19,0.0,4,7276,卖盘
21,09:31:54,18.2,0.01,35,63682,买盘
22,09:31:57,18.2,0.0,3,5460,买盘
23,09:32:00,18.19,-0.01,5,9095,卖盘
24,09:32:04,18.19,0.0,5,9095,买盘
25,09:32:13,18.19,0.0,13,23647,买盘
26,09:32:15,18.19,0.0,10,18189,买盘
27,09:32:19,18.19,0.0,4,7276,买盘
28,09:32:22,18.19,0.0,15,27285,买盘
29,09:32:25,18.19,0.0,11,20009,买盘
30,09:32:28,18.2,0.01,3,5460,买盘
31,09:32:30,18.2,0.0,14,25480,买盘
32,09:32:34,18.2,0.0,9,16380,买盘
33,09:32:37,18.2,0.0,2,4586,买盘
34,09:32:43,18.2,0.0,7,11794,卖盘
35,09:32:46,18.2,0.0,4,7280,买盘
36,09:32:49,18.19,-0.01,9,16379,卖盘
37,09:32:51,18.19,0.0,1,1819,买盘
38,09:32:55,18.19,0.0,3,5457,买盘
39,09:32:58,18.18,-0.01,10,18180,卖盘
40,09:33:01,18.18,0.0,9,16370,卖盘
41,09:33:04,18.18,0.0,1,1818,卖盘
42,09:33:07,18.18,0.0,6,10908,卖盘
43,09:33:12,18.18,0.0,1,1818,卖盘
44,09:33:16,18.19,0.01,5,9092,买盘
45,09:33:19,18.18,-0.01,31,56358,卖盘
46,09:33:22,18.17,-0.01,15,27257,卖盘
47,09:33:28,18.16,-0.01,11,19978,卖盘
48,09:33:31,18.15,-0.01,4,7260,卖盘
49,09:33:34,18.16,0.01,23,41765,买盘
50,09:33:37,18.15,-0.01,22,39934,卖盘
51,09:33:40,18.15,0.0,8,14526,卖盘
52,09:33:43,18.16,0.01,6,10893,买盘
53,09:33:45,18.15,-0.01,30,54468,卖盘
54,09:33:49,18.14,-0.01,5,9073,卖盘
55,09:33:58,18.13,-0.01,8,14504,卖盘
56,09:34:01,18.13,0.0,1,1813,买盘
57,09:34:06,18.12,-0.01,12,21744,卖盘
58,09:34:09,18.1,-0.02,7,12683,卖盘
59,09:34:16,18.1,0.0,2,3620,卖盘
60,09:34:19,18.1,0.0,8,14480,买盘
61,09:34:21,18.1,0.0,1,1810,买盘
62,09:34:24,18.12,0.02,5,9052,买盘
63,09:34:28,18.12,0.0,5,9056,买盘
64,09:34:31,18.12,0.0,7,12684,买盘
65,09:34:34,18.1,-0.02,14,25373,卖盘
66,09:34:37,18.12,0.02,3,5436,中性盘
67,09:34:39,18.14,0.02,1,1814,买盘
68,09:34:46,18.14,0.0,2,3628,卖盘
69,09:34:48,18.15,0.01,19,34481,买盘
70,09:34:51,18.14,-0.01,8,14518,卖盘
71,09:34:54,18.17,0.03,26,47216,买盘
72,09:34:57,18.14,-0.03,4,7261,中性盘
73,09:35:01,18.17,0.03,6,10902,买盘
74,09:35:04,18.17,0.0,1,1817,买盘
75,09:35:07,18.14,-0.03,12,21779,卖盘
76,09:35:12,18.17,0.03,1,1817,中性盘
77,09:35:16,18.16,-0.01,4,7264,卖盘
78,09:35:22,18.17,0.01,6,10902,买盘
79,09:35:25,18.17,0.0,16,29073,卖盘
80,09:35:28,18.17,0.0,2,3634,买盘
81,09:35:30,18.17,0.0,21,38157,买盘
82,09:35:34,18.16,-0.01,5,9080,中性盘
83,09:35:37,18.15,-0.01,32,58121,卖盘
84,09:35:40,18.15,0.0,3,5449,卖盘
85,09:35:49,18.15,0.0,7,12705,卖盘
86,09:35:52,18.17,0.02,53,96295,买盘
87,09:35:55,18.17,0.0,1,1817,买盘
88,09:35:58,18.15,-0.02,12,21804,卖盘
89,09:36:00,18.15,0.0,8,14520,买盘
90,09:36:04,18.16,0.01,1,1816,中性盘
