,time,price,change,volume,amount,type
0,09:25:04,22.71,0.15,72,163512,卖盘
1,09:30:04,22.7,-0.01,87,197657,卖盘
2,09:30:06,22.69,-0.01,1,2269,中性盘
3,09:30:10,22.7,0.01,16,36319,买盘
4,09:30:16,22.63,-0.07,1,2263,卖盘
5,09:30:19,22.63,0.0,5,11315,卖盘
6,09:30:55,22.63,0.0,4,9052,卖盘
7,09:31:04,22.6,-0.03,43,97190,卖盘
8,09:31:07,22.6,0.0,2,4520,买盘
9,09:31:34,22.59,-0.01,3,6777,卖盘
10,09:31:37,22.59,0.0,12,27108,买盘
11,09:31:46,22.58,-0.01,24,54192,卖盘
12,09:31:49,22.59,0.01,3,6776,买盘
13,09:31:58,22.56,-0.03,21,47377,卖盘
14,09:32:01,22.56,0.0,170,383520,卖盘
15,09:32:04,22.53,-0.03,31,69922,卖盘
16,09:32:10,22.51,-0.02,5,11255,卖盘
17,09:32:13,22.51,0.0,7,15765,卖盘
18,09:32:16,22.51,0.0,7,15757,卖盘
19,09:32:19,22.51,0.0,7,15755,买盘
20,09:32:22,22.5,-0.01,12,27000,卖盘
21,09:32:33,22.5,0.0,2,4500,买盘
22,09:32:48,22.5,0.0,6,13500,买盘
23,09:32:52,22.5,0.0,1,2250,卖盘
24,09:32:54,22.5,0.0,6,13500,卖盘
25,09:33:01,22.5,0.0,2,4500,买盘
26,09:33:07,22.5,0.0,17,38250,买盘
27,09:33:10,22.5,0.0,10,22500,买盘
28,09:33:13,22.5,0.0,1,2250,买盘
29,09:33:16,22.5,0.0,15,33750,买盘
30,09:33:19,22.5,0.0,1,2250,买盘
31,09:33:22,22.51,0.01,4,9004,买盘
32,09:33:40,22.57,0.06,3,6771,买盘
33,09:33:43,22.57,0.0,4,9028,买盘
34,09:33:46,22.57,0.0,4,9027,买盘
35,09:33:52,22.51,-0.06,25,56371,卖盘
36,09:33:55,22.57,0.06,2,4514,买盘
37,09:34:04,22.55,-0.02,83,186869,买盘
38,09:34:13,22.5,-0.05,75,168812,卖盘
39,09:34:16,22.55,0.05,64,144021,买盘
40,09:34:25,22.5,-0.05,2,4500,卖盘
41,09:34:31,22.5,0.0,1,2250,卖盘
42,09:34:34,22.51,0.01,30,67510,买盘
43,09:35:01,22.51,0.0,4,9004,买盘
44,09:35:13,22.51,0.0,3,6753,买盘
45,09:35:25,22.51,0.0,3,6753,买盘
46,09:35:31,22.51,0.0,4,9004,买盘
47,09:35:34,22.51,0.0,2,4502,买盘
48,09:35:40,22.5,-0.01,18,40500,卖盘
49,09:36:01,22.48,-0.02,2,4496,卖盘
50,09:36:04,22.49,0.01,34,76450,中性盘
51,09:36:07,22.46,-0.03,1,2246,卖盘
52,09:36:09,22.49,0.03,18,40454,买盘
53,09:36:13,22.46,-0.03,6,13475,买盘
54,09:36:16,22.45,-0.01,1,2245,卖盘
55,09:36:19,22.45,0.0,5,11224,卖盘
56,09:36:22,22.45,0.0,2,4490,卖盘
57,09:36:25,22.45,0.0,1,2245,卖盘
58,09:36:28,22.45,0.0,3,6735,卖盘
59,09:36:30,22.45,0.0,1,2245,卖盘
60,09:36:37,22.45,0.0,3,6729,买盘
61,09:36:52,22.45,0.0,1,2245,买盘
62,09:36:55,22.4,-0.05,25,56046,卖盘
63,09:36:57,22.4,0.0,15,33603,卖盘
64,09:37:04,22.4,0.0,5,11208,卖盘
65,09:37:07,22.4,0.0,10,22408,卖盘
66,09:37:16,22.41,0.01,5,11205,中性盘
67,09:37:22,22.45,0.04,6,13470,买盘
68,09:37:25,22.4,-0.05,10,22400,卖盘
69,09:37:34,22.42,0.02,5,11210,中性盘
70,09:37:37,22.38,-0.04,58,129943,卖盘
71,09:37:49,22.45,0.07,11,24695,买盘
72,09:37:52,22.45,0.0,11,24695,买盘
73,09:37:58,22.45,0.0,11,24695,买盘
74,09:38:01,22.45,0.0,17,38165,买盘
75,09:38:04,22.45,0.0,5,11225,买盘
76,09:38:19,22.45,0.0,1,2245,卖盘
77,09:38:22,22.45,0.0,2,4490,卖盘
78,09:38:25,22.51,0.06,58,132111,买盘
79,09:38:31,22.51,0.0,41,92291,卖盘
80,09:38:33,22.51,0.0,1,698,买盘
81,09:38:40,22.5,-0.01,3,6750,买盘
82,09:38:43,22.5,0.0,1,2250,买盘
83,09:38:46,22.5,0.0,5,11250,卖盘
84,09:38:55,22.49,-0.01,2,4498,买盘
85,09:39:04,22.49,0.0,15,33735,买盘
