,time,price,change,volume,amount,type
0,09:30:07,24.2,0.4,13,31440,买盘
1,09:30:31,23.8,-0.4,53,126167,卖盘
2,09:30:55,24.18,0.38,1,2418,买盘
3,09:31:19,23.88,-0.3,6,14332,卖盘
4,09:31:25,24.18,0.3,1,2418,买盘
5,09:32:01,23.91,-0.27,2,4782,卖盘
6,09:32:04,23.91,0.0,2,4782,买盘
7,09:32:07,23.91,0.0,2,4782,买盘
8,09:32:10,23.91,0.0,1,2391,买盘
9,09:32:13,23.91,0.0,1,2391,买盘
10,09:32:16,23.91,0.0,2,4782,买盘
11,09:32:46,23.98,0.07,3,7194,卖盘
12,09:35:16,23.94,-0.04,9,21546,卖盘
13,09:35:22,23.93,-0.01,2,4786,卖盘
14,09:35:55,24.04,0.11,1,2404,买盘
15,09:35:58,24.04,0.0,1,2404,中性盘
16,09:37:01,24.05,0.01,1,2405,中性盘
17,09:38:19,24.11,0.06,2,4822,买盘
18,09:38:31,24.11,0.0,4,9644,买盘
19,09:38:34,24.11,0.0,2,4822,卖盘
20,09:38:37,24.11,0.0,2,4815,中性盘
21,09:38:40,24.03,-0.08,1,2403,卖盘
22,09:38:43,24.02,-0.01,4,9638,卖盘
23,09:38:46,24.02,0.0,1,2402,卖盘
24,09:38:52,24.02,0.0,1,2402,卖盘
25,09:38:58,24.02,0.0,1,2402,卖盘
26,09:39:01,24.02,0.0,1,2402,卖盘
27,09:39:05,24.02,0.0,1,2402,卖盘
28,09:39:07,24.02,0.0,1,2402,卖盘
29,09:41:04,24.02,0.0,1,2402,卖盘
30,09:41:10,24.02,0.0,1,2402,卖盘
31,09:41:13,24.02,0.0,2,4804,卖盘
32,09:41:55,23.96,-0.06,4,9584,卖盘
33,09:41:58,24.02,0.06,1,2402,买盘
34,09:42:31,24.02,0.0,1,2402,买盘
35,09:43:10,23.96,-0.06,5,11980,卖盘
36,09:43:58,24.02,0.06,1,2402,买盘
37,09:44:07,23.96,-0.06,12,28752,卖盘
38,09:44:13,23.97,0.01,1,2397,卖盘
39,09:44:19,23.95,-0.02,1,2395,卖盘
40,09:44:22,23.95,0.0,1,2395,卖盘
41,09:44:25,23.95,0.0,1,2395,卖盘
42,09:44:28,23.95,0.0,1,2395,卖盘
43,09:44:31,24.01,0.06,2,4796,买盘
44,09:44:43,23.94,-0.07,2,4788,卖盘
45,09:46:01,24.01,0.07,1,2401,买盘
46,09:46:37,24.01,0.0,1,2401,买盘
47,09:46:55,24.01,0.0,1,2401,买盘
48,09:47:01,23.92,-0.09,1,2392,卖盘
49,09:47:07,23.91,-0.01,11,26321,卖盘
50,09:47:13,23.9,-0.01,1,2390,卖盘
51,09:47:16,23.9,0.0,1,2390,卖盘
52,09:47:19,23.9,0.0,1,2390,卖盘
53,09:47:22,23.9,0.0,1,2390,卖盘
54,09:47:25,23.9,0.0,1,2390,卖盘
55,09:47:31,23.99,0.09,1,2399,买盘
56,09:47:34,23.88,-0.11,1,2388,卖盘
57,09:49:16,23.88,0.0,1,2388,卖盘
58,09:49:19,23.81,-0.07,4,9545,卖盘
59,09:49:22,23.88,0.07,1,2388,中性盘
60,09:49:25,23.98,0.1,1,2398,买盘
61,09:49:28,23.81,-0.17,10,23831,卖盘
62,09:49:37,23.81,0.0,3,7143,卖盘
63,09:49:43,23.8,-0.01,6,14281,卖盘
64,09:50:46,23.98,0.18,3,7194,买盘
65,09:51:13,23.8,-0.18,11,26180,卖盘
66,09:51:19,23.8,0.0,1,2380,买盘
67,09:51:46,23.82,0.02,1,2382,卖盘
68,09:53:01,23.82,0.0,3,7146,买盘
69,09:53:22,23.56,-0.26,10,23651,卖盘
70,09:53:43,23.63,0.07,10,23630,中性盘
71,09:54:01,23.68,0.05,1,2368,买盘
72,09:54:10,23.68,0.0,2,4736,买盘
73,09:54:16,23.68,0.0,2,4736,买盘
74,09:57:16,23.87,0.19,1,2387,买盘
75,09:57:46,23.88,0.01,1,2388,买盘
76,09:58:28,23.88,0.0,10,23880,买盘
77,09:58:46,23.88,0.0,1,2388,卖盘
78,09:58:55,23.9,0.02,1,2390,买盘
79,09:59:16,23.9,0.0,2,4780,买盘
80,09:59:25,23.9,0.0,1,2390,买盘
81,09:59:28,23.89,-0.01,1,2389,卖盘
82,09:59:40,23.88,-0.01,3,7164,卖盘
83,09:59:46,23.88,0.0,6,14328,卖盘
84,09:59:52,23.89,0.01,1,2389,买盘
85,10:01:01,23.71,-0.18,12,28458,卖盘
86,10:02:22,23.72,0.01,1,2372,卖盘
87,10:02:27,23.72,0.0,16,37952,买盘
88,10:03:07,23.88,0.16,2,4776,买盘
89,10:03:46,23.88,0.0,1,2388,买盘
90,10:04:16,23.89,0.01,1,2389,买盘
91,10:04:19,23.88,-0.01,1,2388,卖盘
92,10:04:25,23.88,0.0,1,2388,买盘
93,10:04:34,23.88,0.0,1,2388,买盘
94,10:05:07,23.88,0.0,2,4775,买盘
95,10:05:13,23.88,0.0,1,2388,买盘
96,10:05:37,23.89,0.01,10,23881,买盘
97,10:05:49,23.9,0.01,7,16735,卖盘
98,10:06:10,23.9,0.0,10,23900,卖盘
99,10:06:16,23.9,0.0,1,2390,买盘
100,10:06:28,23.96,0.06,1,2396,买盘
101,10:06:37,23.9,-0.06,2,4780,卖盘
102,10:06:46,23.87,-0.03,10,23879,卖盘
103,10:07:13,23.88,0.01,1,2388,卖盘
104,10:07:16,23.87,-0.01,2,4774,卖盘
105,10:08:07,23.96,0.09,1,2396,买盘
106,10:08:10,23.87,-0.09,1,2387,卖盘
107,10:08:16,23.96,0.09,1,2396,买盘
108,10:09:09,23.82,-0.14,2,4764,卖盘
109,10:09:36,23.95,0.13,1,2395,买盘
110,10:09:57,23.95,0.0,2,4790,买盘
111,10:10:07,23.95,0.0,1,2395,买盘
112,10:10:16,23.95,0.0,1,2395,买盘
113,10:11:16,23.95,0.0,2,4790,买盘
114,10:11:54,23.95,0.0,1,2395,买盘
115,10:12:07,23.95,0.0,1,2395,买盘
116,10:12:16,23.95,0.0,1,2395,买盘
117,10:12:31,23.95,0.0,1,2395,买盘
118,10:12:46,23.95,0.0,1,2395,买盘
119,10:13:07,23.91,-0.04,5,11955,卖盘
120,10:13:22,23.94,0.03,1,2394,买盘
121,10:13:25,23.94,0.0,4,9576,买盘
122,10:14:12,23.94,0.0,3,7182,买盘
123,10:14:31,23.92,-0.02,2,4785,卖盘
124,10:14:34,23.92,0.0,2,4784,买盘
125,10:14:51,23.92,0.0,1,2392,买盘
126,10:14:55,23.92,0.0,1,2392,买盘
127,10:14:58,23.92,0.0,1,2392,买盘
128,10:16:40,23.9,-0.02,4,9560,卖盘
129,10:17:07,23.9,0.0,1,2390,买盘
130,10:17:37,23.9,0.0,5,11950,买盘
131,10:18:16,23.9,0.0,3,7170,买盘
132,10:20:16,23.88,-0.02,1,2388,买盘
133,10:20:19,23.88,0.0,1,2388,买盘
134,10:20:25,23.9,0.02,1,2390,买盘
135,10:20:43,23.92,0.02,3,7176,买盘
136,10:20:52,23.92,0.0,1,2392,买盘
137,10:21:01,23.92,0.0,1,2392,买盘
138,10:21:25,23.92,0.0,2,4784,买盘
139,10:21:46,23.92,0.0,1,2392,买盘
140,10:22:07,23.92,0.0,1,2392,买盘
141,10:22:49,23.92,0.0,1,2392,买盘
142,10:23:07,23.92,0.0,1,2392,买盘
