,time,price,change,volume,amount,type
0,09:25:04,24.5,-0.5,40,98000,卖盘
1,09:30:04,24.51,0.01,1,2451,中性盘
2,09:30:07,24.51,0.0,7,17151,中性盘
3,09:30:13,24.5,-0.01,14,34306,卖盘
4,09:30:22,24.53,0.03,10,24530,买盘
5,09:30:25,24.5,-0.03,2,4900,卖盘
6,09:30:28,24.5,0.0,2,4900,卖盘
7,09:30:31,24.5,0.0,19,46565,卖盘
8,09:30:34,24.5,0.0,12,29406,卖盘
9,09:30:37,24.5,0.0,3,7350,买盘
10,09:30:43,24.5,0.0,3,7350,买盘
11,09:30:46,24.48,-0.02,3,7344,卖盘
12,09:30:55,24.48,0.0,1,2448,卖盘
13,09:31:04,24.48,0.0,8,19597,卖盘
14,09:31:07,24.49,0.01,4,9796,中性盘
15,09:31:13,24.49,0.0,1,2449,卖盘
16,09:31:22,24.49,0.0,2,4898,卖盘
17,09:31:25,24.49,0.0,6,14694,买盘
18,09:31:28,24.48,-0.01,4,9792,卖盘
19,09:31:34,24.43,-0.05,4,9772,卖盘
20,09:31:43,24.43,0.0,1,2443,卖盘
21,09:31:55,24.41,-0.02,27,65922,卖盘
22,09:31:58,24.48,0.07,2,4896,买盘
23,09:32:04,24.41,-0.07,4,9764,卖盘
24,09:32:13,24.42,0.01,1,2442,卖盘
25,09:32:16,24.42,0.0,2,4884,卖盘
26,09:32:22,24.41,-0.01,1,2441,卖盘
27,09:32:28,24.41,0.0,6,14646,卖盘
28,09:32:34,24.41,0.0,1,2441,卖盘
29,09:32:37,24.4,-0.01,10,24400,卖盘
30,09:32:40,24.39,-0.01,1,2439,卖盘
31,09:32:43,24.37,-0.02,1,2437,卖盘
32,09:32:46,24.34,-0.03,3,7302,卖盘
33,09:32:49,24.32,-0.02,6,14597,卖盘
34,09:33:01,24.3,-0.02,5,12152,卖盘
35,09:33:04,24.35,0.05,5,12175,买盘
36,09:33:07,24.23,-0.12,21,51025,卖盘
37,09:33:13,24.24,0.01,2,4848,中性盘
38,09:33:19,24.2,-0.04,14,33899,卖盘
39,09:33:31,24.3,0.1,11,26717,买盘
40,09:33:37,24.21,-0.09,2,4851,卖盘
41,09:33:43,24.2,-0.01,10,24209,卖盘
42,09:33:49,24.21,0.01,5,12105,买盘
43,09:33:52,24.2,-0.01,1,2420,卖盘
44,09:33:55,24.21,0.01,2,4842,买盘
45,09:33:58,24.21,0.0,5,12105,买盘
46,09:34:01,24.2,-0.01,9,21784,卖盘
47,09:34:04,24.2,0.0,8,19376,卖盘
48,09:34:13,24.23,0.03,1,2423,中性盘
49,09:34:22,24.23,0.0,5,12115,卖盘
50,09:34:25,24.2,-0.03,3,7260,卖盘
51,09:34:28,24.3,0.1,4,9711,买盘
52,09:34:37,24.25,-0.05,2,4850,卖盘
53,09:34:43,24.3,0.05,2,4855,买盘
54,09:34:49,24.3,0.0,4,9720,卖盘
55,09:34:58,24.25,-0.05,1,2425,卖盘
56,09:35:01,24.25,0.0,1,2425,买盘
57,09:35:04,24.25,0.0,2,4850,卖盘
58,09:35:13,24.23,-0.02,8,19398,卖盘
59,09:35:19,24.23,0.0,18,43685,卖盘
60,09:35:22,24.22,-0.01,8,19381,卖盘
61,09:35:25,24.23,0.01,1,2423,买盘
62,09:35:28,24.23,0.0,2,4846,买盘
63,09:35:31,24.23,0.0,5,12115,买盘
64,09:35:34,24.22,-0.01,1,2422,卖盘
65,09:35:43,24.23,0.01,1,2423,卖盘
66,09:35:55,24.23,0.0,4,9692,卖盘
67,09:36:01,24.23,0.0,6,14538,买盘
68,09:36:04,24.23,0.0,5,12115,买盘
69,09:36:07,24.23,0.0,3,7269,买盘
70,09:36:13,24.24,0.01,1,2424,中性盘
71,09:36:25,24.24,0.0,1,2424,卖盘
72,09:36:28,24.24,0.0,3,7272,卖盘
73,09:36:31,24.24,0.0,10,24240,买盘
74,09:36:34,24.28,0.04,34,82510,买盘
75,09:36:37,24.28,0.0,1,2428,卖盘
76,09:36:40,24.28,0.0,1,2428,卖盘
77,09:36:43,24.28,0.0,1,2428,卖盘
78,09:36:46,24.28,0.0,1,2428,卖盘
79,09:36:52,24.28,0.0,2,4857,卖盘
80,09:36:55,24.28,0.0,1,2428,卖盘
81,09:36:58,24.29,0.01,6,14573,买盘
82,09:37:04,24.29,0.0,6,14574,卖盘
83,09:37:13,24.3,0.01,1,2430,卖盘
84,09:37:43,24.3,0.0,2,4860,卖盘
85,09:37:52,24.3,0.0,1,2430,卖盘
86,09:37:58,24.3,0.0,35,85050,卖盘
87,09:38:04,24.29,-0.01,11,26719,卖盘
88,09:38:07,24.29,0.0,2,4858,买盘
89,09:38:10,24.29,0.0,5,12145,买盘
90,09:38:13,24.28,-0.01,5,12140,卖盘
91,09:38:25,24.28,0.0,3,7284,卖盘
92,09:38:28,24.3,0.02,31,75315,买盘
93,09:38:37,24.3,0.0,8,19440,卖盘
94,09:38:43,24.3,0.0,1,2430,卖盘
95,09:38:49,24.3,0.0,21,51030,卖盘
96,09:39:10,24.28,-0.02,41,99563,卖盘
97,09:39:16,24.27,-0.01,11,26697,买盘
98,09:39:28,24.3,0.03,57,138394,买盘
99,09:39:46,24.3,0.0,1,2430,卖盘
100,09:40:10,24.3,0.0,1,2430,卖盘
101,09:40:19,24.3,0.0,2,4860,买盘
