,time,price,change,volume,amount,type
0,09:25:05,23.82,0.15,17,40494,买盘
1,09:30:04,23.82,0.0,5,11910,卖盘
2,09:30:07,23.93,0.11,10,23930,买盘
3,09:30:10,23.94,0.01,27,64631,买盘
4,09:30:22,23.93,-0.01,1,2393,卖盘
5,09:30:34,23.93,0.0,10,23930,买盘
6,09:30:37,23.93,0.0,4,9572,卖盘
7,09:30:40,23.93,0.0,3,7179,卖盘
8,09:30:43,23.91,-0.02,11,26026,买盘
9,09:31:01,23.93,0.02,2,4786,买盘
10,09:31:04,23.93,0.0,6,14358,买盘
11,09:31:07,23.93,0.0,20,47860,买盘
12,09:31:10,23.93,0.0,1,2393,买盘
13,09:31:13,23.93,0.0,2,4786,买盘
14,09:31:16,23.93,0.0,7,16751,买盘
15,09:31:22,23.93,0.0,1,2393,买盘
16,09:31:31,23.93,0.0,9,21537,买盘
17,09:31:34,23.93,0.0,5,11965,买盘
18,09:32:04,23.88,-0.05,4,9552,买盘
19,09:32:34,23.88,0.0,1,2388,买盘
20,09:32:37,23.88,0.0,4,9552,卖盘
21,09:32:43,23.88,0.0,1,2388,买盘
22,09:32:46,23.88,0.0,1,2388,买盘
23,09:33:05,23.88,0.0,5,11940,买盘
24,09:33:31,23.89,0.01,2,4778,买盘
25,09:33:37,23.89,0.0,6,14334,买盘
26,09:33:43,23.88,-0.01,2,4776,买盘
27,09:33:46,23.88,0.0,1,2388,买盘
28,09:34:01,23.88,0.0,1,2388,买盘
29,09:34:07,23.87,-0.01,2,4774,买盘
30,09:34:10,23.87,0.0,1,2387,买盘
31,09:34:31,23.86,-0.01,1,2386,买盘
32,09:34:37,23.61,-0.25,4,9463,卖盘
33,09:34:46,23.86,0.25,1,2386,买盘
34,09:34:58,23.86,0.0,2,4772,买盘
35,09:35:10,23.7,-0.16,5,11850,卖盘
36,09:35:13,23.61,-0.09,5,11814,卖盘
37,09:35:19,23.61,0.0,3,7083,买盘
38,09:35:25,23.61,0.0,96,226656,买盘
39,09:35:31,23.6,-0.01,8,18880,卖盘
40,09:35:34,23.61,0.01,27,63731,买盘
41,09:35:37,23.86,0.25,20,47233,买盘
42,09:35:49,23.55,-0.31,7,16494,卖盘
43,09:35:52,23.55,0.0,1,2355,买盘
44,09:35:55,23.86,0.31,39,91876,买盘
45,09:36:04,23.86,0.0,2,4772,买盘
46,09:36:13,23.86,0.0,2,4772,买盘
47,09:36:49,23.59,-0.27,1,2359,卖盘
48,09:36:58,23.85,0.26,1,2385,买盘
49,09:37:01,23.59,-0.26,9,21238,卖盘
50,09:38:01,23.62,0.03,22,52216,中性盘
