,time,price,change,volume,amount,type
0,09:25:04,24.39,-0.01,1,2439,卖盘
1,09:30:07,24.39,0.0,7,17024,买盘
2,09:30:10,24.4,0.01,2,4880,卖盘
3,09:30:25,24.58,0.18,2,4916,中性盘
4,09:31:28,24.54,-0.04,1,2454,买盘
5,09:32:13,24.46,-0.08,4,9784,卖盘
6,09:32:37,24.47,0.01,4,9788,卖盘
7,09:32:40,24.47,0.0,3,7341,卖盘
8,09:32:43,24.47,0.0,1,2447,卖盘
9,09:32:46,24.46,-0.01,2,4892,卖盘
10,09:32:49,24.46,0.0,2,4892,卖盘
11,09:32:58,24.46,0.0,4,9784,卖盘
12,09:33:19,24.42,-0.04,1,2442,卖盘
13,09:33:25,24.4,-0.02,12,29285,卖盘
14,09:33:28,24.45,0.05,10,24447,买盘
15,09:33:31,24.45,0.0,15,36675,卖盘
16,09:33:37,24.4,-0.05,5,12200,卖盘
17,09:33:46,24.33,-0.07,3,7299,卖盘
18,09:33:49,24.33,0.0,8,19464,卖盘
19,09:33:55,24.33,0.0,3,7299,卖盘
20,09:33:58,24.33,0.0,3,7299,卖盘
21,09:34:05,24.33,0.0,3,7299,买盘
22,09:34:16,24.35,0.02,3,7305,卖盘
23,09:34:19,24.35,0.0,27,65745,卖盘
24,09:34:25,24.35,0.0,1,2435,卖盘
25,09:34:28,24.35,0.0,13,31655,卖盘
26,09:34:37,24.35,0.0,8,19452,买盘
27,09:34:40,24.35,0.0,2,4870,卖盘
28,09:34:49,24.35,0.0,16,38960,卖盘
29,09:34:52,24.35,0.0,2,4870,卖盘
30,09:34:55,24.35,0.0,15,36525,卖盘
31,09:34:58,24.35,0.0,4,9740,卖盘
32,09:35:01,24.35,0.0,1,2435,卖盘
33,09:35:04,24.25,-0.1,1,2425,卖盘
34,09:35:19,24.15,-0.1,3,7260,卖盘
35,09:35:25,24.15,0.0,1,2415,卖盘
36,09:35:31,24.15,0.0,3,7245,卖盘
37,09:35:49,24.15,0.0,1,2415,卖盘
38,09:35:55,24.15,0.0,2,4830,买盘
39,09:36:01,24.14,-0.01,3,7242,卖盘
40,09:36:10,24.35,0.21,1,2435,买盘
41,09:36:31,24.23,-0.12,1,2423,卖盘
42,09:36:37,24.23,0.0,2,4846,买盘
43,09:37:01,24.16,-0.07,3,7248,卖盘
44,09:37:31,24.17,0.01,3,7251,卖盘
