,time,price,change,volume,amount,type
0,09:25:04,23.79,0.21,9,21411,卖盘
1,09:30:07,23.75,-0.04,7,16624,买盘
2,09:30:10,23.27,-0.48,2,4654,卖盘
3,09:30:13,23.77,0.5,12,28516,买盘
4,09:30:19,23.75,-0.02,1,2375,中性盘
5,09:30:28,23.73,-0.02,1,2373,买盘
6,09:31:16,23.64,-0.09,9,21276,买盘
7,09:31:19,23.51,-0.13,1,2351,卖盘
8,09:31:22,23.51,0.0,1,2351,买盘
9,09:31:25,23.51,0.0,11,25861,买盘
10,09:31:28,23.51,0.0,14,32914,买盘
11,09:31:31,23.51,0.0,2,4702,买盘
12,09:31:40,23.71,0.2,29,68412,买盘
13,09:31:46,23.51,-0.2,16,37616,卖盘
14,09:31:49,23.5,-0.01,1,2350,买盘
15,09:31:52,23.51,0.01,3,7069,卖盘
16,09:32:04,23.53,0.02,1,2353,卖盘
17,09:32:19,23.6,0.07,1,2360,卖盘
18,09:32:25,23.59,-0.01,2,4719,卖盘
19,09:32:43,23.59,0.0,1,2359,买盘
20,09:32:49,23.59,0.0,5,11795,买盘
21,09:32:55,23.59,0.0,2,4718,买盘
22,09:33:10,23.61,0.02,8,18888,买盘
23,09:33:13,23.59,-0.02,4,9436,卖盘
24,09:33:16,23.61,0.02,2,4722,买盘
25,09:33:22,23.61,0.0,4,9444,买盘
26,09:33:25,23.61,0.0,1,2361,买盘
27,09:33:28,23.61,0.0,1,2361,买盘
28,09:33:31,23.61,0.0,2,4722,买盘
29,09:33:34,23.61,0.0,2,4722,买盘
30,09:33:37,23.61,0.0,1,2361,买盘
31,09:33:40,23.61,0.0,1,2361,买盘
32,09:33:43,23.61,0.0,1,2361,买盘
33,09:33:46,23.61,0.0,1,2361,买盘
34,09:33:49,23.61,0.0,4,9444,买盘
35,09:33:52,23.61,0.0,3,7083,买盘
36,09:33:58,23.69,0.08,1,2369,买盘
37,09:34:01,23.68,-0.01,12,28423,卖盘
38,09:35:16,23.58,-0.1,4,9432,卖盘
