,time,price,change,volume,amount,type
0,09:25:05,23.47,-0.06,50,117350,买盘
1,09:30:04,23.47,0.0,8,18776,卖盘
2,09:30:07,23.48,0.01,15,35218,买盘
3,09:30:16,23.49,0.01,1,2349,买盘
4,09:30:22,23.49,0.0,1,2349,买盘
5,09:30:28,23.49,0.0,1,2349,买盘
6,09:30:40,23.49,0.0,1,2349,买盘
7,09:30:43,23.49,0.0,3,7045,买盘
8,09:30:46,23.48,-0.01,5,11740,卖盘
9,09:30:55,23.49,0.01,2,4698,买盘
10,09:30:58,23.49,0.0,1,2349,买盘
11,09:31:04,23.49,0.0,13,30537,买盘
12,09:31:13,23.49,0.0,1,2349,买盘
13,09:31:16,23.49,0.0,1,2349,买盘
14,09:31:19,23.49,0.0,1,2349,买盘
15,09:31:25,23.49,0.0,1,2349,买盘
16,09:31:28,23.49,0.0,1,2349,买盘
17,09:31:31,23.49,0.0,11,25839,买盘
18,09:31:34,23.49,0.0,5,11745,买盘
19,09:31:37,23.49,0.0,5,11745,买盘
20,09:31:40,23.48,-0.01,18,42270,卖盘
21,09:31:43,23.5,0.02,1,2350,中性盘
22,09:31:49,23.65,0.15,1,2365,买盘
23,09:31:55,23.65,0.0,1,2365,买盘
24,09:32:04,23.64,-0.01,1,2364,买盘
25,09:32:07,23.64,0.0,1,2364,中性盘
26,09:32:13,23.68,0.04,13,30760,买盘
27,09:32:19,23.68,0.0,4,9472,买盘
28,09:32:22,23.68,0.0,4,9472,买盘
29,09:32:25,23.68,0.0,4,11366,买盘
30,09:32:34,23.87,0.19,1,2387,买盘
31,09:32:40,23.68,-0.19,2,4736,买盘
32,09:32:55,23.87,0.19,5,11897,买盘
33,09:33:04,23.8,-0.07,51,121374,买盘
34,09:33:10,23.8,0.0,1,2380,买盘
35,09:33:13,23.78,-0.02,1,2378,中性盘
36,09:33:16,23.78,0.0,12,28536,买盘
37,09:33:25,23.77,-0.01,1,2377,买盘
38,09:33:28,23.78,0.01,15,35664,买盘
39,09:33:34,23.78,0.0,1,2378,买盘
40,09:33:37,23.77,-0.01,1,2377,中性盘
41,09:33:40,23.85,0.08,13,30921,买盘
42,09:33:52,23.78,-0.07,3,5236,中性盘
43,09:33:55,23.8,0.02,2,4760,买盘
44,09:34:01,23.68,-0.12,28,68439,卖盘
45,09:34:04,23.68,0.0,1,2368,买盘
46,09:34:07,23.68,0.0,5,11840,买盘
47,09:34:10,23.68,0.0,14,33152,买盘
48,09:34:13,23.68,0.0,2,4736,买盘
49,09:34:16,23.68,0.0,3,7104,买盘
50,09:34:19,23.68,0.0,3,7098,买盘
51,09:34:22,23.65,-0.03,4,9460,卖盘
52,09:34:25,23.68,0.03,2,4736,买盘
53,09:34:28,23.68,0.0,2,4736,买盘
54,09:34:34,23.64,-0.04,17,40207,卖盘
55,09:34:37,23.64,0.0,2,4728,买盘
56,09:34:43,23.64,0.0,1,2364,买盘
57,09:34:49,23.64,0.0,1,2364,买盘
58,09:34:55,23.67,0.03,1,2367,买盘
59,09:35:04,23.67,0.0,1,2367,买盘
60,09:35:10,23.64,-0.03,2,4731,卖盘
61,09:35:13,23.63,-0.01,1,2363,买盘
62,09:35:19,23.63,0.0,3,7089,买盘
63,09:35:22,23.63,0.0,1,2363,买盘
64,09:35:25,23.63,0.0,1,2363,买盘
65,09:35:34,23.63,0.0,1,2363,买盘
66,09:35:37,23.63,0.0,3,7089,买盘
67,09:35:43,23.67,0.04,1,2367,买盘
68,09:35:49,23.67,0.0,1,2367,买盘
69,09:35:55,23.67,0.0,3,7101,买盘
70,09:35:58,23.63,-0.04,4,9455,卖盘
71,09:36:04,23.67,0.04,2,4734,买盘
72,09:36:13,23.66,-0.01,1,2366,买盘
73,09:36:16,23.63,-0.03,1,2363,卖盘
74,09:36:25,23.66,0.03,1,2366,买盘
75,09:36:28,23.63,-0.03,1,2363,卖盘
