,time,price,change,volume,amount,type
0,09:25:04,24.81,0.5,45,111645,卖盘
1,09:30:04,24.81,0.0,3,7443,卖盘
2,09:30:07,24.81,0.0,48,119184,卖盘
3,09:30:10,24.86,0.05,71,176219,中性盘
4,09:30:16,24.82,-0.04,14,34748,卖盘
5,09:30:19,24.81,-0.01,26,64512,卖盘
6,09:30:22,24.81,0.0,21,52600,买盘
7,09:30:25,24.8,-0.01,56,136466,卖盘
8,09:30:28,24.83,0.03,10,24333,卖盘
9,09:30:31,24.81,-0.02,25,61992,买盘
10,09:30:34,24.81,0.0,3,7443,买盘
11,09:30:58,24.5,-0.31,5,12250,买盘
12,09:31:01,24.8,0.3,7,17234,买盘
13,09:31:07,24.8,0.0,28,69437,买盘
14,09:31:10,24.8,0.0,5,12392,买盘
15,09:31:16,24.5,-0.3,8,19807,卖盘
16,09:31:19,24.79,0.29,8,19684,中性盘
17,09:31:22,24.79,0.0,1,2479,买盘
18,09:31:28,24.5,-0.29,2,4903,卖盘
19,09:31:34,24.78,0.28,3,7434,买盘
20,09:31:49,24.78,0.0,18,44604,买盘
21,09:31:52,24.78,0.0,10,24789,卖盘
22,09:31:55,24.78,0.0,5,12390,卖盘
23,09:31:58,24.78,0.0,12,29736,卖盘
24,09:32:01,24.78,0.0,7,17345,买盘
25,09:32:04,24.78,0.0,4,9905,买盘
26,09:32:07,24.78,0.0,8,19824,买盘
27,09:32:16,24.78,0.0,1,2478,买盘
28,09:32:19,24.78,0.0,17,42116,买盘
29,09:32:31,24.69,-0.09,12,29628,买盘
30,09:33:04,24.69,0.0,6,14814,卖盘
31,09:33:13,24.63,-0.06,3,7396,卖盘
32,09:33:25,24.72,0.09,9,22248,中性盘
33,09:33:34,24.73,0.01,1,2473,卖盘
34,09:33:46,24.73,0.0,4,9892,中性盘
35,09:33:49,24.72,-0.01,18,44504,卖盘
36,09:33:55,24.76,0.04,1,2476,买盘
37,09:34:07,24.73,-0.03,8,19784,卖盘
38,09:34:10,24.76,0.03,30,74280,买盘
39,09:34:28,24.77,0.01,27,66879,买盘
40,09:34:31,24.77,0.0,2,4954,卖盘
41,09:34:37,24.78,0.01,1,2478,买盘
42,09:34:40,24.8,0.02,38,94700,买盘
43,09:34:43,24.8,0.0,5,12401,卖盘
44,09:34:52,24.81,0.01,7,17367,买盘
45,09:35:01,24.81,0.0,8,19860,卖盘
46,09:35:04,24.83,0.02,4,9932,买盘
47,09:35:10,24.84,0.01,10,24840,买盘
48,09:35:16,24.83,-0.01,15,37254,卖盘
49,09:35:19,24.84,0.01,7,17388,卖盘
50,09:35:22,24.85,0.01,62,154070,买盘
51,09:35:28,24.86,0.01,3,7458,买盘
52,09:35:31,24.86,0.0,7,17402,买盘
53,09:35:37,24.84,-0.02,31,77030,卖盘
54,09:35:40,24.86,0.02,6,14916,买盘
55,09:35:46,24.86,0.0,4,9944,买盘
56,09:35:49,24.85,-0.01,4,9942,卖盘
57,09:35:52,24.86,0.01,53,131608,买盘
58,09:35:55,24.86,0.0,6,14891,买盘
59,09:35:58,24.8,-0.06,2,4960,卖盘
60,09:36:01,24.85,0.05,30,74550,中性盘
61,09:36:19,24.85,0.0,23,57141,买盘
62,09:36:25,24.83,-0.02,5,12415,中性盘
63,09:36:28,24.83,0.0,12,29796,买盘
64,09:36:37,24.6,-0.23,16,39376,卖盘
65,09:36:40,24.6,0.0,13,31980,买盘
66,09:37:34,24.6,0.0,18,44338,卖盘
67,09:37:52,24.75,0.15,11,27225,买盘
68,09:38:07,24.74,-0.01,104,256176,买盘
69,09:38:13,24.75,0.01,18,44564,卖盘
70,09:38:19,24.75,0.0,8,19800,卖盘
