,time,price,change,volume,amount,type
0,09:25:05,24.75,0.6,306,758340,卖盘
1,09:30:04,24.77,0.02,122,300683,买盘
2,09:30:07,24.7,-0.07,24,59315,卖盘
3,09:30:10,24.73,0.03,20,49448,买盘
4,09:30:13,24.73,0.0,5,12345,买盘
5,09:30:16,24.66,-0.07,1,2466,卖盘
6,09:30:19,24.74,0.08,61,150528,买盘
7,09:30:22,24.75,0.01,20,49466,买盘
8,09:30:25,24.65,-0.1,2,4930,买盘
9,09:30:34,24.35,-0.3,3,7306,卖盘
10,09:31:05,24.5,0.15,2,4900,卖盘
11,09:31:10,24.5,0.0,13,31850,卖盘
12,09:31:13,24.44,-0.06,1,2444,卖盘
13,09:31:19,24.65,0.21,24,59079,买盘
14,09:31:25,24.69,0.04,7,17283,卖盘
15,09:31:28,24.73,0.04,35,86515,买盘
16,09:31:31,24.69,-0.04,109,269161,卖盘
17,09:31:34,24.69,0.0,1,2469,卖盘
18,09:31:37,24.69,0.0,20,49380,卖盘
19,09:31:40,24.74,0.05,28,69232,买盘
20,09:31:43,24.69,-0.05,14,34566,卖盘
21,09:31:46,24.69,0.0,24,59256,卖盘
22,09:31:49,24.69,0.0,27,66663,卖盘
23,09:31:52,24.69,0.0,21,51851,卖盘
24,09:31:55,24.73,0.04,2,4943,买盘
25,09:31:58,24.73,0.0,3,7419,买盘
26,09:32:01,24.69,-0.04,4,9876,卖盘
27,09:32:07,24.73,0.04,4,9892,买盘
28,09:32:10,24.73,0.0,7,17308,买盘
29,09:32:13,24.7,-0.03,1,2470,卖盘
30,09:32:16,24.71,0.01,4,9884,中性盘
31,09:32:25,24.71,0.0,11,27182,卖盘
32,09:32:28,24.7,-0.01,33,81535,卖盘
33,09:32:37,24.69,-0.01,39,96291,卖盘
34,09:32:40,24.75,0.06,55,135997,买盘
35,09:32:43,24.69,-0.06,8,19752,卖盘
36,09:32:46,24.7,0.01,2,4939,买盘
37,09:32:49,24.75,0.05,2,4947,买盘
38,09:32:52,24.73,-0.02,3,7419,中性盘
39,09:32:55,24.73,0.0,5,12365,卖盘
40,09:32:58,24.75,0.02,2,4950,买盘
41,09:33:01,24.75,0.0,16,39600,买盘
42,09:33:04,24.75,0.0,27,66802,买盘
43,09:33:07,24.75,0.0,14,34649,买盘
44,09:33:10,24.77,0.02,2,4953,买盘
45,09:33:13,24.75,-0.02,12,29718,卖盘
46,09:33:22,24.8,0.03,6,14880,买盘
47,09:33:25,24.81,0.01,5,11906,买盘
48,09:33:28,24.81,0.0,7,17367,卖盘
49,09:33:31,24.82,0.01,2,4964,买盘
50,09:33:34,24.85,0.03,16,39744,买盘
51,09:33:37,24.96,0.11,21,52344,买盘
52,09:33:49,24.96,0.0,17,42427,买盘
53,09:33:52,24.96,0.0,4,9984,卖盘
54,09:33:55,24.97,0.01,59,147318,买盘
55,09:33:58,24.96,-0.01,5,12480,卖盘
56,09:34:01,24.96,0.0,24,59904,买盘
57,09:34:04,24.96,0.0,1,2496,买盘
58,09:34:07,24.93,-0.03,3,7479,中性盘
59,09:34:10,24.96,0.03,27,67348,买盘
60,09:34:13,24.96,0.0,2,4982,买盘
61,09:34:22,24.96,0.0,11,27445,买盘
62,09:34:25,24.96,0.0,4,9984,买盘
63,09:34:28,24.93,-0.03,1,2493,中性盘
64,09:34:31,24.96,0.03,5,12480,买盘
65,09:34:34,24.95,-0.01,24,59900,卖盘
66,09:34:40,24.87,-0.08,1,2487,卖盘
67,09:34:43,24.87,0.0,4,9948,买盘
68,09:34:46,24.95,0.08,14,34930,买盘
