,time,price,change,volume,amount,type
0,09:25:05,25.03,0.65,91,227773,卖盘
1,09:30:04,25.12,0.09,1,2512,买盘
2,09:30:07,25.12,0.0,36,90387,买盘
3,09:30:10,25.03,-0.09,459,1150573,卖盘
4,09:30:13,25.03,0.0,39,97617,买盘
5,09:30:16,25.03,0.0,11,27533,买盘
6,09:30:19,25.03,0.0,35,87605,买盘
7,09:30:22,25.0,-0.03,159,397621,卖盘
8,09:30:28,25.01,0.01,12,29975,买盘
9,09:30:37,24.96,-0.05,52,129794,卖盘
10,09:30:46,24.93,-0.03,304,760238,卖盘
11,09:30:49,24.91,-0.02,1,2491,卖盘
12,09:30:52,25.03,0.12,60,150180,买盘
13,09:30:55,25.03,0.0,324,810972,买盘
14,09:30:58,25.03,0.0,17,42551,卖盘
15,09:31:04,25.03,0.0,24,60072,卖盘
16,09:31:07,25.03,0.0,18,45054,卖盘
17,09:31:22,25.04,0.01,3,7512,卖盘
18,09:31:28,25.04,0.0,2,5008,卖盘
19,09:31:34,25.04,0.0,9,22542,卖盘
20,09:31:37,25.04,0.0,4,10016,买盘
21,09:31:49,25.03,-0.01,9,22532,卖盘
22,09:31:52,25.03,0.0,321,803463,卖盘
23,09:31:55,25.03,0.0,21,52387,买盘
24,09:31:58,25.03,0.0,5,12515,买盘
25,09:32:04,24.92,-0.11,28,69809,卖盘
26,09:32:07,25.02,0.1,3,7506,中性盘
27,09:32:13,25.01,-0.01,9,22509,买盘
28,09:32:19,25.03,0.02,14,35022,买盘
29,09:32:25,24.93,-0.1,9,22475,卖盘
30,09:32:28,25.03,0.1,1,2503,买盘
31,09:32:31,24.93,-0.1,10,24935,卖盘
32,09:32:34,25.0,0.07,17,42462,买盘
33,09:32:37,24.93,-0.07,5,12465,卖盘
34,09:32:43,24.93,0.0,4,9972,买盘
35,09:32:46,24.92,-0.01,6,14956,卖盘
36,09:32:49,24.93,0.01,1,2493,买盘
37,09:32:52,24.92,-0.01,16,39881,卖盘
38,09:32:58,24.99,0.07,47,117140,买盘
39,09:33:01,24.98,-0.01,5,12490,中性盘
40,09:33:04,24.93,-0.05,54,134627,中性盘
41,09:33:07,24.97,0.04,3,7491,中性盘
42,09:33:19,24.93,-0.04,5,12467,卖盘
43,09:33:22,24.93,0.0,12,29916,卖盘
44,09:33:28,24.92,-0.01,14,34878,买盘
45,09:33:31,24.9,-0.02,8,19927,卖盘
46,09:33:34,24.9,0.0,3,7472,卖盘
47,09:33:37,24.9,0.0,1,2490,卖盘
48,09:33:40,24.9,0.0,2,4980,卖盘
49,09:33:46,24.9,0.0,6,14940,买盘
50,09:33:49,24.85,-0.05,4,9940,卖盘
51,09:33:55,24.89,0.04,5,12445,买盘
52,09:34:04,24.86,-0.03,4,9947,卖盘
53,09:34:07,24.89,0.03,1,2489,买盘
54,09:34:19,24.9,0.01,6,14940,买盘
55,09:34:22,24.86,-0.04,13,32330,卖盘
56,09:34:31,24.85,-0.01,6,14910,卖盘
57,09:34:37,24.85,0.0,1,2485,买盘
58,09:34:40,24.8,-0.05,4,9920,卖盘
59,09:34:43,24.85,0.05,5,12425,买盘
60,09:34:49,24.75,-0.1,1,2475,中性盘
61,09:35:04,24.75,0.0,3,7425,卖盘
62,09:35:13,24.85,0.1,1,2485,买盘
63,09:35:16,24.85,0.0,1,2485,卖盘
64,09:35:19,24.85,0.0,6,14910,卖盘
65,09:35:22,24.86,0.01,1,2486,买盘
66,09:35:25,24.86,0.0,18,46737,买盘
67,09:35:28,24.89,0.03,1,2489,买盘
68,09:35:37,24.86,-0.03,18,42759,卖盘
69,09:35:46,24.86,0.0,10,24860,买盘
70,09:35:52,24.86,0.0,10,24860,买盘
71,09:35:58,24.86,0.0,2,4972,买盘
72,09:36:01,24.85,-0.01,3,7457,卖盘
73,09:36:05,24.86,0.01,3,7458,买盘
74,09:36:07,24.85,-0.01,3,7455,买盘
75,09:36:10,24.85,0.0,2,4970,买盘
76,09:36:16,24.85,0.0,1,2485,买盘
77,09:36:19,24.76,-0.09,8,19816,卖盘
78,09:36:22,24.85,0.09,19,47215,买盘
79,09:36:28,24.84,-0.01,5,12421,卖盘
80,09:36:37,24.84,0.0,4,9936,买盘
81,09:36:40,24.76,-0.08,42,104288,卖盘
82,09:36:46,24.86,0.1,1,2486,买盘
83,09:36:49,24.86,0.0,2,6961,买盘
84,09:37:01,24.89,0.03,1,2489,买盘
85,09:37:04,24.87,-0.02,1,2487,卖盘
86,09:37:07,24.89,0.02,15,37335,买盘
87,09:37:10,24.89,0.0,1,2489,买盘
88,09:37:13,24.89,0.0,5,12445,买盘
89,09:37:19,24.89,0.0,1,2489,买盘
90,09:37:22,24.89,0.0,4,9956,买盘
91,09:37:25,24.92,0.03,1,2492,买盘
92,09:37:28,24.92,0.0,1,2492,买盘
93,09:37:31,24.92,0.0,43,106996,买盘
94,09:37:43,24.9,-0.02,7,17430,买盘
95,09:37:46,24.9,0.0,2,4980,买盘
96,09:37:52,24.9,0.0,1,2490,买盘
97,09:38:07,24.9,0.0,3,7470,买盘
98,09:38:10,24.9,0.0,18,44820,买盘
99,09:38:16,24.92,0.02,1,2492,买盘
100,09:38:19,24.92,0.0,1,2492,买盘
101,09:38:22,24.92,0.0,2,4984,买盘
102,09:38:25,24.92,0.0,1,2492,买盘
103,09:38:28,24.9,-0.02,11,27392,卖盘
104,09:38:31,24.9,0.0,2,4982,卖盘
105,09:38:34,24.92,0.02,1,2492,买盘
106,09:38:37,24.92,0.0,1,2492,买盘
107,09:38:40,24.9,-0.02,8,19922,卖盘
108,09:38:49,24.9,0.0,7,17432,卖盘
109,09:38:55,24.9,0.0,12,29880,买盘
110,09:39:01,24.9,0.0,2,4980,买盘
111,09:39:07,24.9,0.0,3,7470,买盘
112,09:39:10,24.9,0.0,76,189238,买盘
113,09:39:13,24.9,0.0,1,2490,买盘
114,09:39:16,24.92,0.02,4,9968,买盘
115,09:39:19,24.92,0.0,6,14952,买盘
116,09:39:22,24.92,0.0,2,4984,买盘
117,09:39:25,24.97,0.05,20,49865,买盘
