,time,price,change,volume,amount,type
0,09:25:04,25.5,-0.32,58,147900,卖盘
1,09:30:04,25.3,-0.2,30,75900,卖盘
2,09:30:07,25.3,0.0,39,100844,买盘
3,09:30:10,25.3,0.0,1,506,买盘
4,09:30:22,25.3,0.0,31,80371,买盘
5,09:30:25,25.26,-0.04,20,48572,卖盘
6,09:30:28,25.2,-0.06,2,5040,买盘
7,09:30:34,25.18,-0.02,2,5036,卖盘
8,09:30:52,25.2,0.02,10,25191,买盘
9,09:30:58,25.18,-0.02,20,50360,卖盘
10,09:31:01,25.2,0.02,26,65486,买盘
11,09:31:04,25.1,-0.1,2,5020,卖盘
12,09:31:10,25.18,0.08,3,7554,卖盘
13,09:31:19,25.2,0.02,12,30224,买盘
14,09:31:22,25.18,-0.02,1,2518,中性盘
15,09:31:25,25.2,0.02,4,10080,买盘
16,09:31:31,25.2,0.0,4,10080,卖盘
17,09:31:34,25.2,0.0,8,20160,卖盘
18,09:31:46,25.2,0.0,1,2520,买盘
19,09:31:49,25.2,0.0,6,15120,买盘
20,09:32:10,25.24,0.04,18,45432,买盘
21,09:32:16,25.25,0.01,61,153975,买盘
22,09:32:22,25.25,0.0,1,2525,卖盘
23,09:32:31,25.3,0.05,8,20239,买盘
24,09:33:13,25.31,0.01,1,2531,卖盘
25,09:33:49,25.31,0.0,2,5062,卖盘
26,09:33:52,25.31,0.0,4,10124,卖盘
27,09:33:55,25.31,0.0,20,50620,卖盘
28,09:33:58,25.31,0.0,4,10124,卖盘
29,09:34:04,25.36,0.05,2,5071,买盘
30,09:34:10,25.31,-0.05,3,7593,卖盘
31,09:34:19,25.31,0.0,4,10124,卖盘
32,09:34:58,25.31,0.0,4,10124,卖盘
33,09:35:04,25.31,0.0,7,17717,卖盘
34,09:35:07,25.33,0.02,31,78474,买盘
35,09:35:10,25.33,0.0,8,20264,卖盘
36,09:35:19,25.33,0.0,22,55726,卖盘
37,09:35:25,25.33,0.0,14,35462,卖盘
38,09:35:28,25.34,0.01,22,55746,买盘
39,09:35:31,25.34,0.0,12,30408,卖盘
40,09:35:34,25.34,0.0,2,5068,卖盘
41,09:35:40,25.35,0.01,16,40560,买盘
42,09:35:46,25.31,-0.04,1,2531,卖盘
43,09:35:52,25.35,0.04,17,45123,买盘
44,09:35:55,25.35,0.0,1,2535,卖盘
45,09:35:58,25.35,0.0,15,38025,卖盘
46,09:36:01,25.36,0.01,2,5072,买盘
47,09:36:13,25.31,-0.05,5,12655,卖盘
48,09:36:28,25.33,0.02,4,10132,卖盘
49,09:36:55,25.31,-0.02,8,20253,卖盘
50,09:37:01,25.3,-0.01,10,25301,卖盘
51,09:37:19,25.3,0.0,10,25300,卖盘
52,09:37:31,25.3,0.0,7,17710,卖盘
53,09:37:34,25.3,0.0,2,5060,卖盘
54,09:37:43,25.3,0.0,10,25300,买盘
55,09:37:52,25.28,-0.02,9,22752,卖盘
56,09:37:58,25.28,0.0,1,2528,卖盘
57,09:38:07,25.27,-0.01,3,7581,卖盘
58,09:38:10,25.27,0.0,5,12635,卖盘
59,09:38:16,25.27,0.0,1,2527,卖盘
60,09:38:22,25.26,-0.01,8,20209,卖盘
61,09:38:28,25.25,-0.01,45,113631,卖盘
62,09:38:34,25.23,-0.02,5,12615,卖盘
63,09:38:40,25.23,0.0,3,7569,卖盘
64,09:38:58,25.23,0.0,4,10092,卖盘
65,09:39:04,25.23,0.0,8,20184,卖盘
66,09:39:22,25.22,-0.01,1,2522,卖盘
67,09:39:37,25.22,0.0,2,5044,卖盘
68,09:39:49,25.22,0.0,6,15132,卖盘
69,09:39:55,25.22,0.0,1,2522,卖盘
70,09:39:58,25.22,0.0,5,12106,卖盘
71,09:40:04,25.22,0.0,22,55989,卖盘
72,09:40:10,25.22,0.0,4,10088,买盘
73,09:40:13,25.21,-0.01,11,27731,卖盘
74,09:40:19,25.21,0.0,1,2521,卖盘
75,09:40:43,25.22,0.01,1,2522,买盘
76,09:40:46,25.21,-0.01,1,2521,卖盘
77,09:40:52,25.2,-0.01,61,153764,卖盘
78,09:40:58,25.19,-0.01,5,12596,中性盘
79,09:41:10,25.2,0.01,8,20160,买盘
80,09:41:13,25.19,-0.01,6,15114,卖盘
81,09:41:16,25.2,0.01,7,17632,买盘
82,09:41:37,25.22,0.02,12,30260,买盘
83,09:41:49,25.2,-0.02,10,25200,卖盘
84,09:41:52,25.2,0.0,2,5040,卖盘
85,09:41:55,25.19,-0.01,1,2519,卖盘
86,09:42:04,25.2,0.01,21,52920,买盘
87,09:42:10,25.2,0.0,1,2520,卖盘
88,09:42:13,25.18,-0.02,18,45328,卖盘
89,09:42:16,25.18,0.0,3,7554,买盘
90,09:42:31,25.17,-0.01,13,32729,卖盘
91,09:42:34,25.18,0.01,1,2518,买盘
92,09:42:37,25.18,0.0,1,2518,买盘
93,09:42:40,25.18,0.0,1,2518,买盘
94,09:42:43,25.18,0.0,1,2518,买盘
95,09:42:46,25.18,0.0,19,47831,买盘
96,09:42:55,25.18,0.0,5,12586,买盘
97,09:42:58,25.16,-0.02,11,27676,卖盘
98,09:43:01,25.15,-0.01,7,17605,卖盘
99,09:43:10,25.15,0.0,2,5030,卖盘
