,time,price,change,volume,amount,type
0,09:30:07,25.33,0.05,11,27813,中性盘
1,09:30:19,25.33,0.0,6,15198,卖盘
2,09:30:25,25.33,0.0,6,15198,买盘
3,09:30:28,25.33,0.0,2,5066,买盘
4,09:30:43,25.33,0.0,1,2533,买盘
5,09:30:46,25.38,0.05,9,22762,中性盘
6,09:30:49,25.38,0.0,1,2538,卖盘
7,09:30:52,25.32,-0.06,1,2532,买盘
8,09:30:55,25.33,0.01,1,2533,买盘
9,09:30:58,25.33,0.0,1,2533,买盘
10,09:31:01,25.33,0.0,1,2533,买盘
11,09:31:05,25.29,-0.04,5,12655,卖盘
12,09:31:07,25.32,0.03,1,2532,买盘
13,09:31:10,25.31,-0.01,1,2531,中性盘
14,09:31:13,25.32,0.01,1,2532,买盘
15,09:31:19,25.29,-0.03,8,20232,卖盘
16,09:31:25,25.3,0.01,9,22762,中性盘
17,09:31:31,25.29,-0.01,21,53161,卖盘
18,09:31:34,25.33,0.04,8,20249,买盘
19,09:31:37,25.32,-0.01,2,5064,中性盘
20,09:31:40,25.32,0.0,14,35448,卖盘
21,09:31:43,25.32,0.0,10,25320,卖盘
22,09:31:46,25.32,0.0,2,5064,卖盘
23,09:31:49,25.33,0.01,19,48121,买盘
24,09:31:55,25.33,0.0,10,25330,卖盘
25,09:31:58,25.33,0.0,1,2533,卖盘
26,09:32:01,25.32,-0.01,8,20256,卖盘
27,09:32:04,25.32,0.0,8,20256,卖盘
28,09:32:16,25.29,-0.03,1,2529,卖盘
29,09:32:19,25.3,0.01,1,2530,买盘
30,09:32:25,25.29,-0.01,1,2529,卖盘
31,09:32:34,25.32,0.03,126,318862,买盘
32,09:32:55,25.32,0.0,49,124076,卖盘
33,09:33:13,25.32,0.0,5,12666,卖盘
34,09:33:22,25.35,0.03,2,5070,中性盘
35,09:33:31,25.35,0.0,3,7605,买盘
36,09:33:37,25.33,-0.02,1,2533,卖盘
37,09:33:40,25.33,0.0,1,2533,卖盘
38,09:33:52,25.33,0.0,8,20264,卖盘
39,09:33:55,25.33,0.0,2,5066,买盘
40,09:33:58,25.34,0.01,2,5068,卖盘
41,09:34:13,25.32,-0.02,15,37980,卖盘
42,09:34:19,25.33,0.01,7,17731,买盘
43,09:34:22,25.33,0.0,5,12661,买盘
44,09:34:25,25.32,-0.01,6,15192,卖盘
45,09:34:28,25.32,0.0,50,126600,卖盘
46,09:34:31,25.32,0.0,5,12660,卖盘
47,09:34:37,25.32,0.0,64,162048,卖盘
48,09:34:40,25.32,0.0,41,103812,卖盘
49,09:34:43,25.33,0.01,5,12665,买盘
50,09:34:46,25.32,-0.01,5,12660,卖盘
51,09:34:49,25.32,0.0,15,37980,卖盘
52,09:34:55,25.33,0.01,17,43061,买盘
53,09:34:58,25.32,-0.01,13,32924,卖盘
