,time,price,change,volume,amount,type
0,09:30:07,25.13,-0.32,106,269967,中性盘
1,09:31:01,25.3,0.17,3,7590,卖盘
2,09:31:10,25.3,0.0,5,12650,卖盘
3,09:31:31,25.23,-0.07,1,2523,卖盘
4,09:31:34,25.23,0.0,10,25230,买盘
5,09:31:37,25.23,0.0,1,2523,买盘
6,09:31:40,25.3,0.07,3,7582,买盘
7,09:31:43,25.3,0.0,1,2530,买盘
8,09:31:46,25.3,0.0,2,5060,买盘
9,09:31:49,25.29,-0.01,1,2529,买盘
10,09:31:52,25.3,0.01,10,25291,买盘
11,09:31:58,25.3,0.0,6,15176,买盘
12,09:32:01,25.29,-0.01,2,5058,买盘
13,09:32:04,25.26,-0.03,8,20206,买盘
14,09:32:07,25.28,0.02,1,2528,买盘
15,09:32:10,25.25,-0.03,6,15144,中性盘
16,09:32:13,25.29,0.04,10,25289,买盘
17,09:32:22,25.23,-0.06,63,159013,卖盘
18,09:32:25,25.23,0.0,2,5046,买盘
19,09:32:28,25.23,0.0,1,2523,买盘
20,09:32:31,25.23,0.0,6,15138,买盘
21,09:32:37,25.2,-0.03,2,5040,卖盘
22,09:32:49,25.23,0.03,15,37844,买盘
23,09:32:52,25.23,0.0,12,30275,买盘
24,09:32:55,25.45,0.22,2,5090,买盘
25,09:33:01,25.2,-0.25,31,78174,卖盘
26,09:33:49,25.33,0.13,2,5065,买盘
27,09:33:58,25.25,-0.08,2,5050,卖盘
28,09:34:10,25.25,0.0,9,22727,卖盘
29,09:34:13,25.33,0.08,19,48632,卖盘
30,09:34:19,25.33,0.0,2,5066,卖盘
31,09:34:25,25.33,0.0,2,5066,卖盘
32,09:34:31,25.33,0.0,7,17734,卖盘
33,09:34:43,25.35,0.02,30,76050,买盘
34,09:34:55,25.33,-0.02,5,12687,卖盘
35,09:35:19,25.44,0.11,13,33065,买盘
36,09:35:22,25.44,0.0,10,25440,卖盘
37,09:35:25,25.33,-0.11,20,50726,卖盘
38,09:35:28,25.33,0.0,9,22797,卖盘
39,09:35:34,25.34,0.01,5,14190,卖盘
40,09:35:49,25.35,0.01,6,15210,买盘
41,09:36:01,25.35,0.0,3,7605,买盘
42,09:36:22,25.34,-0.01,12,30408,卖盘
43,09:36:37,25.35,0.01,4,10138,买盘
44,09:36:40,25.35,0.0,1,2535,买盘
45,09:36:43,25.35,0.0,1,2535,买盘
46,09:36:49,25.35,0.0,2,5070,买盘
47,09:36:58,25.34,-0.01,3,7602,卖盘
48,09:37:58,25.43,0.09,5,12714,买盘
49,09:38:01,25.41,-0.02,2,5082,中性盘
50,09:38:04,25.38,-0.03,20,50760,中性盘
51,09:38:13,25.35,-0.03,8,20280,卖盘
52,09:38:19,25.35,0.0,2,5070,卖盘
53,09:38:40,25.34,-0.01,11,27884,卖盘
54,09:38:43,25.5,0.16,36,91522,买盘
55,09:39:01,25.34,-0.16,8,20272,卖盘
56,09:39:10,25.34,0.0,2,5068,卖盘
57,09:39:28,25.5,0.16,5,12750,买盘
58,09:39:37,25.5,0.0,1,2550,买盘
59,09:39:49,25.41,-0.09,2,5091,卖盘
60,09:39:58,25.34,-0.07,2,5069,卖盘
61,09:40:07,25.34,0.0,2,5068,卖盘
62,09:40:22,25.41,0.07,20,50819,买盘
63,09:40:25,25.41,0.0,2,5082,买盘
64,09:40:40,25.42,0.01,1,2542,买盘
65,09:40:58,25.41,-0.01,1,2541,卖盘
66,09:41:16,25.41,0.0,1,2541,卖盘
67,09:41:28,25.41,0.0,4,10164,卖盘
68,09:41:40,25.41,0.0,3,7623,卖盘
69,09:41:46,25.47,0.06,2,5093,买盘
70,09:41:58,25.47,0.0,2,5094,卖盘
71,09:42:04,25.48,0.01,1,2548,买盘
72,09:42:31,25.47,-0.01,2,5094,卖盘
73,09:42:52,25.48,0.01,8,20384,买盘
74,09:43:10,25.49,0.01,1,2549,买盘
75,09:43:16,25.48,-0.01,18,45864,卖盘
76,09:43:28,25.5,0.02,10,25495,买盘
77,09:44:22,25.48,-0.02,13,33129,卖盘
78,09:44:25,25.49,0.01,1,2549,中性盘
79,09:44:31,25.48,-0.01,4,10192,卖盘
80,09:44:34,25.48,0.0,1,2548,买盘
81,09:44:43,25.36,-0.12,9,22890,卖盘
82,09:44:46,25.47,0.11,1,2547,买盘
83,09:44:58,25.36,-0.11,2,5072,卖盘
84,09:45:13,25.39,0.03,2,5078,中性盘
85,09:45:19,25.37,-0.02,7,17759,卖盘
86,09:45:22,25.36,-0.01,1,2536,卖盘
87,09:45:37,25.37,0.01,15,38051,买盘
88,09:45:40,25.37,0.0,2,5074,卖盘
89,09:45:43,25.34,-0.03,53,132820,卖盘
90,09:45:46,25.32,-0.02,1,2532,买盘
91,09:45:58,25.25,-0.07,3,7575,卖盘
92,09:46:01,25.25,0.0,2,5050,卖盘
93,09:46:04,25.25,0.0,1,2525,卖盘
94,09:46:10,25.26,0.01,14,35361,买盘
95,09:46:13,25.25,-0.01,6,15150,卖盘
96,09:46:16,25.25,0.0,6,15150,卖盘
97,09:46:22,25.25,0.0,5,12120,卖盘
98,09:46:31,25.21,-0.04,14,35294,卖盘
99,09:46:34,25.25,0.04,6,15150,买盘
100,09:46:58,25.28,0.03,3,7584,买盘
101,09:47:01,25.28,0.0,2,5056,买盘
102,09:47:07,25.31,0.03,1,2531,买盘
103,09:47:10,25.15,-0.16,73,183877,卖盘
104,09:47:13,25.3,0.15,19,47788,买盘
105,09:47:31,25.16,-0.14,2,5032,卖盘
106,09:47:40,25.24,0.08,2,5048,买盘
107,09:47:58,25.18,-0.06,2,5036,卖盘
108,09:48:19,25.22,0.04,5,12610,买盘
109,09:48:34,25.2,-0.02,10,25200,卖盘
110,09:48:37,25.2,0.0,6,15120,买盘
111,09:48:46,25.2,0.0,2,5040,卖盘
112,09:48:49,25.19,-0.01,6,15114,卖盘
113,09:48:52,25.2,0.01,7,17637,买盘
114,09:48:58,25.1,-0.1,101,253737,卖盘
115,09:49:01,25.18,0.08,1,2518,买盘
116,09:49:10,25.17,-0.01,1,2517,买盘
117,09:49:13,25.18,0.01,8,20144,买盘
118,09:49:19,25.18,0.0,1,2518,买盘
119,09:49:22,25.1,-0.08,4,10040,卖盘
120,09:49:31,25.11,0.01,1,2511,卖盘
121,09:49:52,25.26,0.15,2,5052,买盘
122,09:50:13,25.15,-0.11,3,7545,卖盘
123,09:50:49,25.16,0.01,2,5032,卖盘
124,09:50:58,25.16,0.0,3,7548,卖盘
125,09:51:04,25.26,0.1,5,12630,买盘
126,09:51:13,25.16,-0.1,7,17612,卖盘
127,09:51:34,25.26,0.1,1,2526,买盘
128,09:51:37,25.16,-0.1,10,25162,卖盘
129,09:51:55,25.15,-0.01,12,30180,卖盘
130,09:51:58,25.15,0.0,2,5030,卖盘
131,09:52:01,25.15,0.0,2,5030,卖盘
132,09:52:04,25.15,0.0,2,5030,卖盘
133,09:52:10,25.15,0.0,6,15090,买盘
134,09:52:22,25.15,0.0,1,2515,买盘
135,09:52:31,25.15,0.0,1,2515,买盘
136,09:52:37,25.16,0.01,3,7546,买盘
137,09:52:58,25.17,0.01,1,2517,卖盘
138,09:53:25,25.16,-0.01,8,20128,卖盘
139,09:53:31,25.17,0.01,2,5034,买盘
140,09:53:34,25.17,0.0,6,15102,买盘
141,09:53:43,25.16,-0.01,6,15096,卖盘
142,09:53:46,25.16,0.0,2,5032,卖盘
143,09:53:52,25.17,0.01,2,5034,买盘
144,09:54:07,25.15,-0.02,13,32700,卖盘
145,09:54:10,25.17,0.02,1,2517,买盘
146,09:54:37,25.17,0.0,2,5034,买盘
147,09:54:52,25.17,0.0,7,17619,买盘
148,09:55:28,25.18,0.01,2,5036,卖盘
149,09:55:34,25.17,-0.01,5,12587,卖盘
150,09:55:55,25.17,0.0,1,2517,买盘
151,09:55:58,25.17,0.0,7,17619,买盘
152,09:56:01,25.16,-0.01,2,5032,卖盘
153,09:56:04,25.17,0.01,11,27687,买盘
154,09:56:10,25.15,-0.02,7,17605,卖盘
155,09:56:28,25.17,0.02,5,12585,买盘
156,09:56:31,25.17,0.0,1,2517,买盘
157,09:57:25,25.16,-0.01,1,2516,卖盘
158,09:57:37,25.16,0.0,1,2516,卖盘
159,09:57:55,25.18,0.02,4,10072,卖盘
160,09:58:19,25.14,-0.04,79,198657,卖盘
161,09:58:25,25.13,-0.01,5,12565,卖盘
162,09:58:40,25.12,-0.01,16,40192,卖盘
163,09:58:46,25.11,-0.01,10,25110,卖盘
164,09:58:52,25.11,0.0,14,35154,卖盘
165,09:58:57,25.1,-0.01,18,45180,卖盘
166,09:59:01,25.11,0.01,8,20088,买盘
167,09:59:10,25.1,-0.01,9,22590,卖盘
168,09:59:12,25.1,0.0,5,12550,卖盘
169,09:59:16,25.11,0.01,11,27611,买盘
170,09:59:22,25.08,-0.03,6,15058,卖盘
171,09:59:45,25.1,0.02,6,15060,买盘
172,09:59:49,25.1,0.0,1,2510,卖盘
173,09:59:58,25.1,0.0,3,7530,卖盘
174,10:00:13,25.1,0.0,1,2510,买盘
175,10:00:19,25.1,0.0,1,2510,卖盘
176,10:00:31,25.1,0.0,1,2510,卖盘
177,10:00:37,25.1,0.0,1,2510,卖盘
178,10:00:52,25.1,0.0,2,5020,买盘
179,10:00:55,25.1,0.0,4,10040,买盘
180,10:00:57,25.09,-0.01,2,5019,卖盘
181,10:01:07,25.09,0.0,1,2509,卖盘
182,10:01:10,25.09,0.0,1,2509,卖盘
183,10:01:13,25.1,0.01,1,2510,买盘
184,10:01:19,25.09,-0.01,8,20072,卖盘
185,10:01:22,25.09,0.0,3,7527,买盘
186,10:01:31,25.09,0.0,2,5018,买盘
187,10:01:37,25.09,0.0,2,5018,买盘
188,10:01:40,25.09,0.0,1,2509,买盘
189,10:01:43,25.09,0.0,4,10036,买盘
190,10:01:46,25.11,0.02,7,17570,买盘
191,10:01:49,25.11,0.0,21,52731,买盘
192,10:01:52,25.11,0.0,4,10044,买盘
