,time,price,change,volume,amount,type
0,09:25:04,5.6,0.04,79,44240,卖盘
1,09:30:04,5.6,0.0,79,44229,卖盘
2,09:30:07,5.6,0.0,11,6160,买盘
3,09:30:18,5.59,-0.01,5,2795,卖盘
4,09:30:21,5.6,0.01,58,32480,买盘
5,09:30:33,5.6,0.0,5,2800,卖盘
6,09:30:36,5.6,0.0,50,28020,卖盘
7,09:30:42,5.6,0.0,4,2240,卖盘
8,09:30:48,5.6,0.0,50,28000,卖盘
9,09:30:52,5.6,0.0,65,36400,卖盘
10,09:31:00,5.6,0.0,55,30800,买盘
11,09:31:13,5.6,0.0,2,1120,卖盘
12,09:31:21,5.6,0.0,50,28000,卖盘
13,09:31:33,5.6,0.0,25,14020,卖盘
14,09:31:39,5.61,0.01,10,5610,买盘
15,09:31:43,5.6,-0.01,1,560,卖盘
16,09:31:51,5.61,0.01,6,3364,买盘
17,09:31:54,5.61,0.0,3,1683,买盘
18,09:31:57,5.6,-0.01,127,71120,卖盘
19,09:32:00,5.6,0.0,32,17920,卖盘
20,09:32:03,5.6,0.0,69,38640,卖盘
21,09:32:19,5.6,0.0,21,11760,买盘
22,09:32:27,5.59,-0.01,13,7267,卖盘
23,09:32:39,5.59,0.0,9,5031,买盘
24,09:33:09,5.58,-0.01,25,13951,卖盘
25,09:33:15,5.59,0.01,24,13416,买盘
26,09:33:24,5.59,0.0,5,2795,卖盘
27,09:33:37,5.59,0.0,60,33640,卖盘
28,09:33:57,5.59,0.0,1,559,卖盘
29,09:34:13,5.6,0.01,27,15100,买盘
30,09:34:15,5.59,-0.01,5,2795,卖盘
31,09:34:18,5.59,0.0,2,1118,买盘
32,09:34:24,5.59,0.0,37,20683,买盘
33,09:34:37,5.6,0.01,3,1680,买盘
34,09:34:39,5.6,0.0,2,1120,买盘
35,09:34:45,5.6,0.0,36,20160,买盘
36,09:34:48,5.6,0.0,1,560,买盘
37,09:34:51,5.6,0.0,22,12320,买盘
38,09:34:54,5.6,0.0,12,6720,买盘
39,09:35:01,5.6,0.0,11,6160,卖盘
40,09:35:21,5.61,0.01,1,561,卖盘
41,09:35:39,5.62,0.01,18,10116,买盘
42,09:35:57,5.62,0.0,30,16860,买盘
43,09:36:16,5.61,-0.01,9,5049,卖盘
44,09:36:18,5.61,0.0,3,1683,买盘
45,09:36:24,5.61,0.0,8,4488,买盘
46,09:36:27,5.61,0.0,3,1683,卖盘
47,09:36:49,5.61,0.0,5,2805,卖盘
48,09:36:54,5.61,0.0,16,8976,卖盘
49,09:36:57,5.61,0.0,6,3366,卖盘
50,09:37:00,5.61,0.0,5,2805,卖盘
