,time,price,change,volume,amount,type
0,09:25:04,5.67,0.01,77,43659,卖盘
1,09:30:04,5.67,0.0,114,64696,卖盘
2,09:30:07,5.68,0.01,2,1136,卖盘
3,09:30:10,5.68,0.0,1,568,卖盘
4,09:30:16,5.68,0.0,30,17040,卖盘
5,09:30:19,5.68,0.0,29,16472,卖盘
6,09:30:21,5.67,-0.01,574,325458,卖盘
7,09:30:27,5.67,0.0,20,11340,买盘
8,09:30:30,5.66,-0.01,121,68571,卖盘
9,09:30:33,5.65,-0.01,49,27756,卖盘
10,09:30:42,5.68,0.03,73,41448,买盘
11,09:30:46,5.65,-0.03,15,8485,卖盘
12,09:31:09,5.67,0.02,4,2268,买盘
13,09:31:15,5.66,-0.01,2,1132,卖盘
14,09:31:18,5.66,0.0,2,1132,卖盘
15,09:31:21,5.66,0.0,1,566,卖盘
16,09:31:24,5.66,0.0,2,1132,卖盘
17,09:31:28,5.66,0.0,1,566,卖盘
18,09:31:30,5.66,0.0,24,13584,卖盘
19,09:31:33,5.65,-0.01,2,1130,卖盘
20,09:31:36,5.66,0.01,82,46412,买盘
21,09:31:40,5.66,0.0,17,9622,卖盘
22,09:31:42,5.66,0.0,62,35092,卖盘
23,09:32:01,5.65,-0.01,9,5090,卖盘
24,09:32:04,5.65,0.0,1,565,卖盘
25,09:32:06,5.65,0.0,1,565,卖盘
26,09:32:16,5.66,0.01,50,28259,买盘
27,09:32:24,5.65,-0.01,1,565,卖盘
28,09:32:39,5.65,0.0,5,2825,卖盘
29,09:32:48,5.65,0.0,117,66205,卖盘
30,09:32:51,5.65,0.0,27,15256,卖盘
31,09:33:00,5.65,0.0,42,23730,卖盘
32,09:33:04,5.65,0.0,2,1130,卖盘
33,09:33:12,5.65,0.0,40,22600,卖盘
34,09:33:18,5.64,-0.01,43,23849,卖盘
35,09:33:24,5.64,0.0,3,1692,卖盘
36,09:33:31,5.66,0.02,150,84830,买盘
37,09:33:42,5.64,-0.02,203,114725,卖盘
38,09:33:51,5.64,0.0,12,6778,卖盘
39,09:34:12,5.65,0.01,4,2260,买盘
40,09:34:24,5.64,-0.01,12,6770,卖盘
41,09:34:30,5.65,0.01,85,48025,买盘
42,09:34:36,5.66,0.01,2,1132,买盘
43,09:34:39,5.65,-0.01,6,3390,卖盘
44,09:34:54,5.65,0.0,10,5650,卖盘
45,09:35:06,5.66,0.01,138,78549,买盘
46,09:35:09,5.67,0.01,8,4536,买盘
47,09:35:27,5.66,-0.01,50,28300,卖盘
48,09:35:36,5.66,0.0,67,37922,卖盘
49,09:35:40,5.66,0.0,28,15848,卖盘
50,09:35:54,5.67,0.01,16,9072,买盘
51,09:36:09,5.66,-0.01,50,28300,卖盘
52,09:36:27,5.66,0.0,3,1698,卖盘
53,09:36:36,5.66,0.0,10,5660,卖盘
54,09:36:51,5.66,0.0,135,76410,卖盘
55,09:36:54,5.66,0.0,4,2264,卖盘
56,09:37:00,5.66,0.0,1,566,卖盘
57,09:37:06,5.67,0.01,401,227366,买盘
58,09:37:09,5.67,0.0,1,567,卖盘
59,09:37:33,5.67,0.0,72,40824,卖盘
60,09:37:39,5.68,0.01,18,10224,买盘
61,09:37:42,5.67,-0.01,8,4536,卖盘
62,09:37:51,5.68,0.01,19,10792,买盘
63,09:37:54,5.65,-0.03,214,121165,卖盘
64,09:38:00,5.67,0.02,23,13040,买盘
65,09:38:09,5.67,0.0,5,2835,买盘
66,09:38:15,5.67,0.0,5,2835,买盘
67,09:38:18,5.67,0.0,74,41958,买盘
68,09:38:27,5.67,0.0,118,66906,卖盘
69,09:38:30,5.66,-0.01,15,8502,卖盘
70,09:38:34,5.68,0.02,31,17589,买盘
71,09:38:49,5.66,-0.02,2,1132,卖盘
72,09:38:51,5.66,0.0,3,1698,卖盘
73,09:38:57,5.66,0.0,1,566,卖盘
74,09:39:04,5.66,0.0,191,108124,卖盘
75,09:39:09,5.65,-0.01,68,38458,卖盘
76,09:39:12,5.66,0.01,61,34526,卖盘
77,09:39:21,5.66,0.0,10,5660,买盘
78,09:39:27,5.65,-0.01,50,28250,卖盘
79,09:39:30,5.65,0.0,108,60579,卖盘
80,09:39:33,5.65,0.0,20,11300,买盘
81,09:39:43,5.64,-0.01,418,235752,卖盘
82,09:39:45,5.63,-0.01,168,94584,卖盘
83,09:39:48,5.63,0.0,59,33217,卖盘
84,09:39:54,5.63,0.0,40,22520,买盘
85,09:39:57,5.63,0.0,15,8445,买盘
86,09:40:00,5.62,-0.01,41,23047,卖盘
87,09:40:04,5.62,0.0,5,2810,卖盘
88,09:40:09,5.63,0.01,117,65871,卖盘
89,09:40:12,5.63,0.0,26,14638,卖盘
90,09:40:15,5.62,-0.01,110,61863,卖盘
91,09:40:18,5.63,0.01,1,563,买盘
92,09:40:39,5.63,0.0,1,563,卖盘
93,09:40:45,5.64,0.01,1,564,买盘
94,09:40:55,5.64,0.0,70,39430,买盘
95,09:41:12,5.63,-0.01,1,563,卖盘
96,09:41:25,5.63,0.0,64,36032,卖盘
97,09:41:36,5.64,0.01,8,4505,买盘
98,09:41:42,5.64,0.0,4,2256,买盘
99,09:42:06,5.64,0.0,2,1128,买盘
100,09:42:15,5.63,-0.01,1,563,卖盘
101,09:42:24,5.64,0.01,9,5076,买盘
102,09:42:33,5.64,0.0,5,2820,买盘
103,09:42:46,5.63,-0.01,69,38847,卖盘
104,09:42:51,5.63,0.0,1,563,卖盘
105,09:43:00,5.63,0.0,9,5067,卖盘
106,09:43:15,5.63,0.0,1,563,卖盘
107,09:43:48,5.63,0.0,8,4504,卖盘
108,09:43:54,5.63,0.0,89,50127,卖盘
109,09:44:09,5.63,0.0,26,14638,卖盘
110,09:44:13,5.64,0.01,36,20304,买盘
111,09:44:15,5.63,-0.01,54,30402,卖盘
112,09:44:18,5.63,0.0,1,563,卖盘
113,09:44:45,5.63,0.0,1,563,卖盘
114,09:44:54,5.64,0.01,30,16920,买盘
115,09:45:00,5.63,-0.01,10,5630,卖盘
116,09:45:09,5.63,0.0,68,38284,卖盘
117,09:45:30,5.63,0.0,20,11260,卖盘
118,09:45:33,5.64,0.01,31,17484,买盘
119,09:45:36,5.64,0.0,200,112800,买盘
120,09:45:39,5.64,0.0,72,40608,买盘
121,09:45:42,5.64,0.0,33,18612,买盘
122,09:45:45,5.64,0.0,20,11280,卖盘
123,09:46:00,5.65,0.01,85,48015,买盘
124,09:46:03,5.65,0.0,5,2825,卖盘
125,09:46:18,5.66,0.01,15,8480,买盘
126,09:46:36,5.65,-0.01,9,5085,卖盘
127,09:46:39,5.65,0.0,1,565,卖盘
128,09:47:04,5.65,0.0,3,1695,卖盘
129,09:47:06,5.65,0.0,92,51980,卖盘
130,09:47:24,5.65,0.0,20,11300,卖盘
131,09:47:30,5.65,0.0,9,5085,卖盘
132,09:47:34,5.65,0.0,1,565,卖盘
133,09:47:57,5.65,0.0,8,4520,卖盘
134,09:48:06,5.65,0.0,72,40680,卖盘
135,09:48:09,5.65,0.0,10,5650,卖盘
136,09:48:18,5.66,0.01,2,1132,买盘
137,09:48:34,5.65,-0.01,4,2263,卖盘
138,09:48:39,5.65,0.0,9,5085,卖盘
139,09:49:00,5.65,0.0,14,7910,卖盘
140,09:49:03,5.65,0.0,10,5650,卖盘
141,09:49:15,5.66,0.01,519,294180,买盘
142,09:49:18,5.65,-0.01,15,8476,卖盘
143,09:49:24,5.66,0.01,4,2264,卖盘
