,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.08,884,490620,买盘
1,09:30:04,5.54,-0.01,1259,697065,卖盘
2,09:30:07,5.53,-0.01,152,84133,中性盘
3,09:30:09,5.53,0.0,20,11060,买盘
4,09:30:12,5.53,0.0,38,20990,买盘
5,09:30:15,5.53,0.0,75,41448,买盘
6,09:30:18,5.54,0.01,204,112689,买盘
7,09:30:21,5.53,-0.01,3,1659,卖盘
8,09:30:24,5.54,0.01,24,13275,买盘
9,09:30:27,5.54,0.0,20,11080,买盘
10,09:30:34,5.54,0.0,37,20498,卖盘
11,09:30:36,5.54,0.0,57,31628,卖盘
12,09:30:42,5.54,0.0,32,17758,卖盘
13,09:30:45,5.55,0.01,5,2772,买盘
14,09:30:48,5.55,0.0,68,37737,买盘
15,09:30:51,5.54,-0.01,110,60997,卖盘
16,09:30:54,5.55,0.01,6,3333,中性盘
17,09:30:57,5.55,0.0,15,8325,卖盘
18,09:31:04,5.56,0.01,3,1669,中性盘
19,09:31:06,5.57,0.01,2,1114,买盘
20,09:31:09,5.56,-0.01,6,3337,卖盘
21,09:31:12,5.57,0.01,221,123097,中性盘
22,09:31:15,5.56,-0.01,2,1112,卖盘
23,09:31:18,5.57,0.01,5,2785,买盘
24,09:31:21,5.57,0.0,132,73407,买盘
25,09:31:24,5.56,-0.01,1,556,中性盘
26,09:31:33,5.56,0.0,39,21691,卖盘
27,09:31:36,5.56,0.0,13,7228,卖盘
28,09:31:39,5.57,0.01,33,18378,买盘
29,09:31:42,5.57,0.0,62,34527,买盘
30,09:31:45,5.57,0.0,4,2228,买盘
31,09:31:48,5.56,-0.01,2,1112,卖盘
32,09:31:54,5.57,0.01,155,86251,买盘
33,09:31:57,5.56,-0.01,1,556,卖盘
34,09:32:00,5.56,0.0,112,62272,卖盘
35,09:32:04,5.57,0.01,52,28932,买盘
36,09:32:06,5.56,-0.01,3,1668,卖盘
37,09:32:09,5.56,0.0,22,12252,卖盘
38,09:32:12,5.57,0.01,76,42331,买盘
39,09:32:15,5.57,0.0,13,7241,买盘
40,09:32:18,5.57,0.0,2,1114,买盘
41,09:32:21,5.58,0.01,11,6129,买盘
42,09:32:27,5.57,-0.01,73,40662,卖盘
43,09:32:30,5.58,0.01,1,558,买盘
44,09:32:33,5.58,0.0,1,558,买盘
45,09:32:36,5.57,-0.01,11,6128,卖盘
46,09:32:43,5.58,0.01,26,14508,买盘
47,09:32:45,5.58,0.0,36,20088,卖盘
48,09:32:51,5.57,-0.01,12,6690,卖盘
49,09:32:54,5.58,0.01,11,6138,买盘
50,09:32:57,5.58,0.0,1,558,买盘
51,09:33:00,5.58,0.0,1,558,买盘
52,09:33:04,5.57,-0.01,53,29524,卖盘
53,09:33:06,5.58,0.01,6,3348,买盘
54,09:33:09,5.58,0.0,59,32872,买盘
55,09:33:15,5.57,-0.01,6,3342,卖盘
56,09:33:21,5.57,0.0,2,1114,卖盘
57,09:33:27,5.57,0.0,112,62384,卖盘
58,09:33:33,5.57,0.0,1,557,卖盘
59,09:33:36,5.56,-0.01,33,18356,卖盘
60,09:33:42,5.56,0.0,3,1668,卖盘
61,09:33:45,5.57,0.01,13,7241,卖盘
62,09:33:48,5.57,0.0,3,1671,卖盘
63,09:33:51,5.57,0.0,32,17822,买盘
64,09:33:54,5.56,-0.01,1,556,卖盘
65,09:34:00,5.56,0.0,31,17250,卖盘
66,09:34:04,5.56,0.0,10,5560,卖盘
67,09:34:06,5.56,0.0,1,556,卖盘
68,09:34:09,5.56,0.0,3,1668,卖盘
69,09:34:12,5.57,0.01,5,2785,买盘
70,09:34:15,5.56,-0.01,77,42812,卖盘
71,09:34:18,5.55,-0.01,155,86178,卖盘
72,09:34:24,5.54,-0.01,115,63810,卖盘
73,09:34:27,5.54,0.0,117,64864,卖盘
74,09:34:33,5.54,0.0,14,8267,卖盘
75,09:34:36,5.54,0.0,29,16066,卖盘
76,09:34:40,5.54,0.0,58,31691,卖盘
77,09:34:42,5.54,0.0,20,11047,卖盘
78,09:34:45,5.54,0.0,114,63189,买盘
79,09:34:48,5.54,0.0,57,31578,卖盘
80,09:34:54,5.54,0.0,110,60941,卖盘
81,09:34:57,5.54,0.0,9,4986,卖盘
82,09:35:00,5.55,0.01,1,555,买盘
83,09:35:04,5.55,0.0,1,555,买盘
84,09:35:06,5.54,-0.01,79,43780,卖盘
85,09:35:12,5.54,0.0,5,2771,卖盘
86,09:35:15,5.54,0.0,14,7757,卖盘
87,09:35:18,5.54,0.0,30,16640,卖盘
88,09:35:21,5.55,0.01,10,5550,买盘
89,09:35:33,5.55,0.0,38,21072,买盘
90,09:35:36,5.55,0.0,8,4440,买盘
91,09:35:39,5.54,-0.01,63,34902,卖盘
92,09:35:42,5.55,0.01,115,63749,买盘
93,09:35:45,5.55,0.0,81,44897,买盘
94,09:35:48,5.54,-0.01,18,9972,卖盘
95,09:35:51,5.54,0.0,43,23822,卖盘
96,09:36:00,5.54,0.0,49,27146,卖盘
97,09:36:06,5.54,0.0,2,1108,卖盘
98,09:36:09,5.55,0.01,10,5550,买盘
99,09:36:12,5.54,-0.01,12,6648,卖盘
100,09:36:22,5.55,0.01,1,555,买盘
101,09:36:27,5.55,0.0,12,6660,买盘
102,09:36:30,5.55,0.0,10,5550,买盘
103,09:36:33,5.55,0.0,144,79920,买盘
104,09:36:39,5.54,-0.01,101,55954,卖盘
105,09:36:48,5.55,0.01,20,11100,买盘
106,09:36:54,5.54,-0.01,24,13296,卖盘
107,09:36:57,5.54,0.0,41,22714,卖盘
108,09:37:01,5.54,0.0,25,13850,卖盘
109,09:37:04,5.54,0.0,95,52630,卖盘
110,09:37:06,5.54,0.0,24,13296,卖盘
111,09:37:09,5.54,0.0,100,55400,卖盘
112,09:37:12,5.54,0.0,7,3878,卖盘
113,09:37:15,5.54,0.0,30,16620,卖盘
114,09:37:18,5.54,0.0,120,66480,卖盘
115,09:37:21,5.54,0.0,10,5540,卖盘
116,09:37:24,5.54,0.0,38,21052,卖盘
117,09:37:30,5.54,0.0,11,6094,卖盘
118,09:37:33,5.55,0.01,4,2220,买盘
119,09:37:36,5.54,-0.01,3,1662,卖盘
120,09:37:39,5.54,0.0,10,5540,卖盘
121,09:37:48,5.55,0.01,6,3330,买盘
122,09:37:51,5.55,0.0,6,3330,买盘
123,09:37:57,5.55,0.0,260,144300,买盘
124,09:38:00,5.55,0.0,7,3885,卖盘
125,09:38:06,5.54,-0.01,56,31030,卖盘
126,09:38:09,5.54,0.0,9,4987,卖盘
127,09:38:12,5.54,0.0,100,55400,卖盘
128,09:38:15,5.56,0.02,61,33876,买盘
129,09:38:27,5.55,-0.01,5,2775,卖盘
130,09:38:33,5.56,0.01,5,2780,买盘
131,09:38:39,5.56,0.0,50,27800,买盘
132,09:38:42,5.55,-0.01,2,1110,卖盘
133,09:38:57,5.55,0.0,30,16650,卖盘
134,09:39:01,5.56,0.01,9,5004,买盘
135,09:39:04,5.56,0.0,4,2224,买盘
136,09:39:09,5.55,-0.01,33,18315,卖盘
137,09:39:12,5.55,0.0,53,29686,卖盘
138,09:39:18,5.56,0.01,59,32804,卖盘
139,09:39:21,5.56,0.0,23,12786,买盘
140,09:39:24,5.55,-0.01,2,1110,卖盘
141,09:39:27,5.55,0.0,9,4790,卖盘
142,09:39:33,5.55,0.0,22,12415,买盘
143,09:39:36,5.55,0.0,14,7770,卖盘
144,09:39:39,5.55,0.0,16,8880,卖盘
145,09:39:42,5.55,0.0,40,22200,卖盘
146,09:39:45,5.56,0.01,20,11120,买盘
147,09:39:48,5.56,0.0,3,1668,买盘
148,09:39:51,5.55,-0.01,5,2775,卖盘
149,09:39:57,5.55,0.0,13,7215,卖盘
150,09:40:00,5.55,0.0,84,46415,卖盘
151,09:40:07,5.54,-0.01,77,42900,卖盘
152,09:40:15,5.54,0.0,53,29367,卖盘
153,09:40:21,5.55,0.01,40,22200,买盘
154,09:40:24,5.55,0.0,5,2775,买盘
155,09:40:27,5.55,0.0,5,2775,买盘
156,09:40:39,5.55,0.0,5,2775,卖盘
157,09:40:42,5.55,0.0,1,555,卖盘
158,09:40:45,5.55,0.0,1,555,卖盘
159,09:40:57,5.55,0.0,10,5550,卖盘
160,09:41:00,5.55,0.0,4,2220,卖盘
161,09:41:06,5.55,0.0,4,2220,买盘
162,09:41:09,5.54,-0.01,5,2770,卖盘
163,09:41:12,5.54,0.0,3,1662,卖盘
164,09:41:15,5.54,0.0,20,11080,卖盘
165,09:41:21,5.54,0.0,6,3324,卖盘
166,09:41:24,5.54,0.0,55,30470,卖盘
167,09:41:30,5.54,0.0,40,22160,卖盘
168,09:41:37,5.55,0.01,33,18315,买盘
169,09:41:39,5.54,-0.01,2,1108,卖盘
170,09:41:42,5.55,0.01,22,12194,买盘
171,09:42:04,5.54,-0.01,12,6648,卖盘
172,09:42:06,5.55,0.01,3,1665,买盘
173,09:42:12,5.54,-0.01,3,1662,卖盘
174,09:42:15,5.54,0.0,15,8310,卖盘
175,09:42:18,5.54,0.0,5,2770,卖盘
176,09:42:24,5.54,0.0,134,74236,卖盘
177,09:42:36,5.54,0.0,81,44874,卖盘
178,09:42:39,5.54,0.0,65,36010,卖盘
179,09:42:42,5.54,0.0,3,1662,卖盘
180,09:42:51,5.54,0.0,19,10526,卖盘
181,09:42:54,5.54,0.0,58,32132,卖盘
182,09:42:57,5.54,0.0,5,2770,卖盘
183,09:43:00,5.54,0.0,97,53831,卖盘
184,09:43:06,5.54,0.0,28,15512,卖盘
185,09:43:09,5.53,-0.01,16,8623,卖盘
186,09:43:12,5.54,0.01,25,14088,买盘
187,09:43:18,5.54,0.0,1,316,买盘
188,09:43:21,5.53,-0.01,41,22679,卖盘
189,09:43:27,5.54,0.01,78,43143,买盘
190,09:43:30,5.54,0.0,71,39572,买盘
191,09:43:33,5.54,0.0,19,10526,卖盘
192,09:43:39,5.54,0.0,3,1662,卖盘
193,09:43:57,5.55,0.01,208,115588,买盘
194,09:44:00,5.55,0.0,11,6105,买盘
195,09:44:04,5.54,-0.01,32,17730,卖盘
196,09:44:06,5.55,0.01,1,555,买盘
197,09:44:09,5.55,0.0,2,1110,卖盘
198,09:44:12,5.54,-0.01,49,26927,卖盘
199,09:44:15,5.54,0.0,44,24376,买盘
200,09:44:30,5.54,0.0,55,30470,买盘
201,09:44:33,5.54,0.0,79,43766,买盘
202,09:44:36,5.54,0.0,4,2216,买盘
203,09:44:39,5.54,0.0,36,20179,买盘
204,09:44:45,5.54,0.0,15,8310,卖盘
205,09:44:51,5.53,-0.01,164,90806,卖盘
206,09:44:54,5.56,0.03,218,121121,买盘
207,09:44:57,5.56,0.0,19,10564,卖盘
208,09:45:03,5.56,0.0,13,7228,卖盘
209,09:45:06,5.53,-0.03,54,30015,卖盘
210,09:45:36,5.53,0.0,213,117999,卖盘
211,09:45:57,5.53,0.0,20,11060,卖盘
212,09:46:00,5.52,-0.01,477,263532,卖盘
213,09:46:04,5.53,0.01,81,45031,买盘
214,09:46:09,5.52,-0.01,261,144211,卖盘
215,09:46:12,5.53,0.01,1,553,买盘
216,09:46:19,5.53,0.0,3,1659,买盘
217,09:46:22,5.52,-0.01,116,64051,卖盘
218,09:46:27,5.53,0.01,7,3871,买盘
219,09:46:36,5.53,0.0,6,3318,买盘
220,09:46:39,5.52,-0.01,16,8840,卖盘
221,09:46:42,5.52,0.0,2,1104,卖盘
222,09:46:45,5.53,0.01,26,14378,买盘
223,09:46:48,5.53,0.0,1,553,卖盘
224,09:46:51,5.54,0.01,4,2216,买盘
225,09:46:54,5.52,-0.02,93,51396,卖盘
226,09:47:04,5.52,0.0,101,55818,卖盘
227,09:47:09,5.52,0.0,100,55230,卖盘
228,09:47:15,5.54,0.02,23,12736,买盘
229,09:47:18,5.52,-0.02,56,30978,卖盘
230,09:47:27,5.52,0.0,5,2760,卖盘
231,09:47:36,5.52,0.0,260,143530,卖盘
232,09:47:45,5.52,0.0,50,27600,卖盘
233,09:47:51,5.52,0.0,46,25408,卖盘
234,09:47:54,5.52,0.0,60,33120,卖盘
235,09:48:00,5.52,0.0,80,44160,卖盘
236,09:48:09,5.52,0.0,58,32016,卖盘
237,09:48:12,5.52,0.0,3,1656,卖盘
238,09:48:19,5.52,0.0,20,11040,卖盘
239,09:48:21,5.52,0.0,2,1104,卖盘
240,09:48:24,5.52,0.0,7,3864,卖盘
241,09:48:33,5.52,0.0,38,20976,卖盘
242,09:48:42,5.52,0.0,96,52992,卖盘
243,09:48:45,5.52,0.0,28,15219,卖盘
244,09:48:51,5.51,-0.01,57,31463,卖盘
245,09:48:54,5.51,0.0,60,33060,卖盘
246,09:49:00,5.52,0.01,7,3864,买盘
247,09:49:03,5.52,0.0,1,552,买盘
248,09:49:06,5.51,-0.01,2,1102,卖盘
249,09:49:09,5.52,0.01,10,5520,买盘
250,09:49:15,5.52,0.0,70,38640,买盘
251,09:49:18,5.51,-0.01,120,66136,卖盘
252,09:49:24,5.52,0.01,40,22317,买盘
253,09:49:37,5.52,0.0,3,1656,卖盘
254,09:49:42,5.52,0.0,20,11040,卖盘
255,09:49:45,5.53,0.01,30,16590,买盘
256,09:49:48,5.52,-0.01,2,1104,卖盘
257,09:49:54,5.53,0.01,78,43134,买盘
258,09:49:57,5.53,0.0,1,553,买盘
259,09:50:03,5.53,0.0,10,5530,买盘
260,09:50:06,5.53,0.0,44,24332,买盘
261,09:50:09,5.53,0.0,26,14378,买盘
262,09:50:12,5.53,0.0,5,2765,卖盘
263,09:50:15,5.52,-0.01,22,12153,卖盘
264,09:50:21,5.53,0.01,20,11060,买盘
265,09:50:24,5.52,-0.01,30,16560,卖盘
266,09:50:27,5.52,0.0,67,37004,卖盘
267,09:50:33,5.52,0.0,11,6072,卖盘
268,09:50:36,5.52,0.0,50,27600,卖盘
269,09:50:39,5.52,0.0,15,8290,卖盘
270,09:50:48,5.52,0.0,15,8280,卖盘
271,09:50:51,5.53,0.01,209,115377,买盘
272,09:50:54,5.52,-0.01,38,20986,卖盘
273,09:51:04,5.53,0.01,20,11060,中性盘
274,09:51:09,5.52,-0.01,3,1656,卖盘
275,09:51:16,5.52,0.0,30,16560,卖盘
276,09:51:24,5.53,0.01,5,2765,买盘
277,09:51:33,5.53,0.0,30,16590,买盘
278,09:51:36,5.53,0.0,3,1659,卖盘
279,09:51:46,5.52,-0.01,2,1104,卖盘
280,09:51:57,5.52,0.0,6,3312,卖盘
281,09:52:15,5.52,0.0,10,5520,卖盘
282,09:52:24,5.52,0.0,16,8832,卖盘
283,09:52:30,5.52,0.0,11,6072,卖盘
284,09:52:33,5.52,0.0,1,552,卖盘
285,09:52:39,5.52,0.0,3,1656,卖盘
286,09:53:00,5.52,0.0,5,2762,卖盘
287,09:53:06,5.52,0.0,19,10488,卖盘
288,09:53:09,5.52,0.0,4,2208,卖盘
289,09:53:15,5.52,0.0,8,4416,卖盘
290,09:53:18,5.52,0.0,98,53859,卖盘
291,09:53:21,5.52,0.0,8,4416,买盘
292,09:53:37,5.51,-0.01,55,30305,卖盘
293,09:53:39,5.52,0.01,51,28152,买盘
294,09:53:42,5.51,-0.01,94,51794,卖盘
295,09:53:45,5.51,0.0,3,1653,卖盘
296,09:53:54,5.51,0.0,172,94772,卖盘
297,09:53:57,5.51,0.0,85,46835,卖盘
298,09:54:00,5.51,0.0,62,34162,卖盘
299,09:54:04,5.51,0.0,91,50141,卖盘
300,09:54:09,5.51,0.0,35,19285,卖盘
301,09:54:12,5.51,0.0,7,3857,卖盘
302,09:54:15,5.51,0.0,2,1102,卖盘
303,09:54:18,5.51,0.0,14,7714,卖盘
304,09:54:24,5.51,0.0,637,350987,卖盘
305,09:54:27,5.51,0.0,205,112955,卖盘
306,09:54:31,5.51,0.0,32,17632,卖盘
307,09:54:33,5.5,-0.01,26,14300,卖盘
308,09:54:39,5.5,0.0,115,63250,卖盘
309,09:54:42,5.5,0.0,55,30250,卖盘
310,09:54:45,5.5,0.0,433,238436,卖盘
311,09:54:48,5.5,0.0,352,193600,卖盘
312,09:54:51,5.5,0.0,245,134750,卖盘
313,09:54:54,5.5,0.0,66,36014,卖盘
314,09:54:57,5.48,-0.02,110,60347,卖盘
315,09:55:00,5.49,0.01,40,21960,卖盘
316,09:55:03,5.5,0.01,11,6049,买盘
317,09:55:06,5.48,-0.02,126,69057,卖盘
318,09:55:10,5.49,0.01,1,549,买盘
319,09:55:13,5.48,-0.01,8,4384,卖盘
320,09:55:15,5.49,0.01,30,16470,买盘
321,09:55:18,5.48,-0.01,299,163852,卖盘
322,09:55:21,5.48,0.0,47,25756,卖盘
323,09:55:24,5.49,0.01,28,15372,买盘
324,09:55:27,5.48,-0.01,27,14818,卖盘
325,09:55:30,5.49,0.01,20,10980,中性盘
326,09:55:36,5.49,0.0,67,36817,卖盘
327,09:55:39,5.5,0.01,32,17596,买盘
328,09:55:42,5.49,-0.01,23,12627,卖盘
329,09:55:45,5.5,0.01,4,2200,买盘
330,09:55:51,5.49,-0.01,30,16470,卖盘
331,09:55:57,5.49,0.0,71,38979,卖盘
332,09:56:00,5.49,0.0,18,9882,卖盘
333,09:56:04,5.5,0.01,12,6600,买盘
