,time,price,change,volume,amount,type
0,09:25:04,5.72,0.08,314,179608,卖盘
1,09:30:04,5.74,0.02,245,140381,买盘
2,09:30:06,5.78,0.04,339,195136,买盘
3,09:30:09,5.75,-0.03,160,91855,卖盘
4,09:30:13,5.78,0.03,39,22415,买盘
5,09:30:16,5.75,-0.03,7,4025,卖盘
6,09:30:19,5.76,0.01,34,19599,买盘
7,09:30:21,5.77,0.01,5,2885,中性盘
8,09:30:25,5.77,0.0,67,38699,卖盘
9,09:30:30,5.78,0.01,182,105180,买盘
10,09:30:33,5.76,-0.02,5,2880,卖盘
11,09:30:40,5.78,0.02,64,36972,买盘
12,09:30:42,5.77,-0.01,51,29461,卖盘
13,09:30:46,5.77,0.0,51,29477,卖盘
14,09:30:49,5.78,0.01,96,55432,买盘
15,09:30:52,5.78,0.0,108,62418,买盘
16,09:30:55,5.79,0.01,14,8106,买盘
17,09:30:57,5.79,0.0,30,17370,买盘
18,09:31:01,5.78,-0.01,8,4625,卖盘
19,09:31:04,5.78,0.0,4,2312,卖盘
20,09:31:06,5.79,0.01,35,20256,买盘
21,09:31:13,5.78,-0.01,88,50864,卖盘
22,09:31:16,5.78,0.0,136,78608,卖盘
23,09:31:18,5.78,0.0,149,86122,卖盘
24,09:31:22,5.77,-0.01,68,39291,卖盘
25,09:31:24,5.77,0.0,91,52595,卖盘
26,09:31:31,5.77,0.0,73,42145,卖盘
27,09:31:34,5.77,0.0,48,27696,卖盘
28,09:31:36,5.77,0.0,91,52554,卖盘
29,09:31:40,5.77,0.0,43,24811,买盘
30,09:31:46,5.77,0.0,30,17287,买盘
31,09:31:49,5.75,-0.02,2,1150,卖盘
32,09:31:51,5.75,0.0,4,2300,卖盘
33,09:31:55,5.75,0.0,43,24725,卖盘
34,09:31:58,5.77,0.02,20,11531,买盘
35,09:32:01,5.75,-0.02,2,1150,卖盘
36,09:32:04,5.76,0.01,23,13248,买盘
37,09:32:06,5.76,0.0,84,48379,卖盘
38,09:32:10,5.75,-0.01,115,66190,卖盘
39,09:32:13,5.77,0.02,56,32257,买盘
40,09:32:16,5.76,-0.01,78,44928,卖盘
41,09:32:18,5.76,0.0,45,25920,卖盘
42,09:32:21,5.76,0.0,32,18432,卖盘
43,09:32:25,5.76,0.0,3,1728,卖盘
44,09:32:28,5.76,0.0,26,14976,卖盘
45,09:32:31,5.76,0.0,5,2880,卖盘
46,09:32:39,5.76,0.0,98,56448,买盘
47,09:32:42,5.76,0.0,9,5184,卖盘
48,09:32:46,5.76,0.0,82,47232,卖盘
49,09:32:49,5.77,0.01,175,100905,买盘
50,09:32:52,5.76,-0.01,88,50759,卖盘
51,09:32:55,5.76,0.0,32,18462,卖盘
52,09:32:57,5.77,0.01,21,12116,中性盘
53,09:33:04,5.77,0.0,10,5770,卖盘
54,09:33:06,5.77,0.0,12,6924,卖盘
55,09:33:10,5.76,-0.01,193,111245,卖盘
56,09:33:16,5.76,0.0,47,27072,卖盘
57,09:33:19,5.76,0.0,188,108392,卖盘
58,09:33:22,5.76,0.0,54,31104,卖盘
59,09:33:25,5.76,0.0,102,58812,卖盘
60,09:33:28,5.76,0.0,63,36307,卖盘
61,09:33:31,5.75,-0.01,179,103065,卖盘
62,09:33:34,5.75,0.0,28,16100,卖盘
63,09:33:37,5.75,0.0,48,27600,卖盘
64,09:33:40,5.76,0.01,80,46080,买盘
65,09:33:43,5.75,-0.01,23,13225,卖盘
66,09:33:46,5.75,0.0,36,20722,卖盘
67,09:33:48,5.75,0.0,33,18975,买盘
68,09:33:52,5.75,0.0,7,4025,卖盘
69,09:33:55,5.74,-0.01,20,11480,卖盘
70,09:34:01,5.74,0.0,30,17220,卖盘
71,09:34:07,5.74,0.0,5,2870,卖盘
72,09:34:10,5.75,0.01,20,11500,买盘
73,09:34:16,5.74,-0.01,10,5740,卖盘
74,09:34:18,5.74,0.0,124,71176,卖盘
75,09:34:22,5.74,0.0,50,28700,卖盘
76,09:34:25,5.74,0.0,67,38458,卖盘
77,09:34:27,5.74,0.0,228,130872,卖盘
78,09:34:31,5.74,0.0,49,28169,卖盘
79,09:34:34,5.74,0.0,30,17222,卖盘
80,09:34:36,5.74,0.0,72,41328,卖盘
81,09:34:43,5.74,0.0,2,1148,卖盘
82,09:34:49,5.74,0.0,150,86100,卖盘
83,09:34:54,5.75,0.01,19,10916,买盘
84,09:34:57,5.74,-0.01,30,17240,卖盘
85,09:35:01,5.74,0.0,2,1148,卖盘
86,09:35:07,5.74,0.0,11,6314,卖盘
87,09:35:13,5.74,0.0,20,11480,卖盘
88,09:35:16,5.74,0.0,27,15505,卖盘
89,09:35:19,5.74,0.0,100,57400,卖盘
90,09:35:25,5.74,0.0,1,574,卖盘
91,09:35:28,5.75,0.01,82,47132,买盘
92,09:35:31,5.74,-0.01,143,82082,卖盘
93,09:35:34,5.74,0.0,57,32773,卖盘
94,09:35:37,5.75,0.01,52,29896,买盘
