,time,price,change,volume,amount,type
0,09:25:04,5.72,0.1,902,515944,买盘
1,09:30:01,5.8,0.08,325,187602,买盘
2,09:30:04,5.72,-0.08,938,537243,中性盘
3,09:30:07,5.73,0.01,96,54949,买盘
4,09:30:09,5.73,0.0,187,107031,买盘
5,09:30:12,5.75,0.02,400,229665,买盘
6,09:30:15,5.76,0.01,148,85178,买盘
7,09:30:18,5.76,0.0,74,42571,买盘
8,09:30:21,5.76,0.0,88,50688,卖盘
9,09:30:24,5.76,0.0,9,5184,卖盘
10,09:30:27,5.77,0.01,144,83087,买盘
11,09:30:30,5.76,-0.01,132,76034,卖盘
12,09:30:33,5.77,0.01,312,179903,买盘
13,09:30:36,5.76,-0.01,54,31158,卖盘
14,09:30:39,5.76,0.0,132,75994,买盘
15,09:30:43,5.76,0.0,569,327559,买盘
16,09:30:46,5.77,0.01,22,12694,买盘
17,09:30:48,5.77,0.0,186,107304,买盘
18,09:30:51,5.79,0.02,308,178053,买盘
19,09:30:54,5.78,-0.01,96,55438,买盘
20,09:30:57,5.77,-0.01,46,26573,卖盘
21,09:31:00,5.78,0.01,239,138337,中性盘
22,09:31:05,5.78,0.0,111,64213,买盘
23,09:31:06,5.8,0.02,243,140734,买盘
24,09:31:10,5.79,-0.01,5,2895,中性盘
25,09:31:12,5.79,0.0,51,29596,卖盘
26,09:31:15,5.79,0.0,49,28416,卖盘
27,09:31:18,5.8,0.01,276,160462,中性盘
28,09:31:21,5.81,0.01,137,79497,买盘
29,09:31:24,5.8,-0.01,177,102792,卖盘
30,09:31:27,5.8,0.0,182,105666,卖盘
31,09:31:30,5.8,0.0,63,36562,买盘
32,09:31:33,5.8,0.0,114,66149,买盘
33,09:31:36,5.8,0.0,73,42347,卖盘
34,09:31:39,5.8,0.0,292,169351,卖盘
35,09:31:42,5.8,0.0,421,243930,买盘
36,09:31:45,5.79,-0.01,351,203278,卖盘
37,09:31:49,5.8,0.01,191,110637,买盘
38,09:31:51,5.8,0.0,744,431424,买盘
39,09:31:54,5.8,0.0,994,576520,卖盘
40,09:31:57,5.78,-0.02,232,134300,卖盘
41,09:32:00,5.79,0.01,79,45690,买盘
42,09:32:03,5.79,0.0,192,111166,买盘
43,09:32:06,5.79,0.0,56,32414,买盘
44,09:32:09,5.79,0.0,76,43904,买盘
45,09:32:12,5.78,-0.01,211,122093,买盘
46,09:32:15,5.77,-0.01,23,13291,卖盘
47,09:32:18,5.78,0.01,71,41030,买盘
48,09:32:21,5.77,-0.01,206,118863,卖盘
49,09:32:24,5.77,0.0,64,36933,卖盘
50,09:32:30,5.77,0.0,107,61739,买盘
51,09:32:33,5.76,-0.01,10,5760,卖盘
52,09:32:36,5.77,0.01,380,218884,买盘
53,09:32:39,5.75,-0.02,45,25893,卖盘
54,09:32:42,5.75,0.0,16,9200,中性盘
55,09:32:45,5.76,0.01,195,112338,买盘
56,09:32:51,5.76,0.0,16,9216,买盘
57,09:32:54,5.76,0.0,94,54168,买盘
58,09:32:57,5.76,0.0,46,26508,卖盘
59,09:33:00,5.77,0.01,186,107307,买盘
60,09:33:04,5.76,-0.01,225,129759,卖盘
61,09:33:06,5.79,0.03,237,137014,买盘
62,09:33:09,5.78,-0.01,244,141268,中性盘
63,09:33:12,5.78,0.0,30,17340,卖盘
64,09:33:16,5.79,0.01,364,210752,买盘
65,09:33:18,5.8,0.01,250,145000,买盘
66,09:33:21,5.8,0.0,96,55680,买盘
67,09:33:24,5.8,0.0,351,203580,买盘
68,09:33:27,5.8,0.0,192,111505,卖盘
69,09:33:30,5.8,0.0,21,12186,卖盘
70,09:33:34,5.81,0.01,475,275955,买盘
71,09:33:36,5.82,0.01,134,77860,买盘
72,09:33:39,5.82,0.0,2,1164,买盘
73,09:33:42,5.82,0.0,104,60457,买盘
74,09:33:45,5.83,0.01,82,47743,买盘
75,09:33:49,5.82,-0.01,82,47756,卖盘
76,09:33:51,5.83,0.01,280,163154,买盘
77,09:33:54,5.82,-0.01,76,44296,卖盘
78,09:33:57,5.83,0.01,508,296131,买盘
79,09:34:01,5.84,0.01,172,100286,买盘
80,09:34:04,5.83,-0.01,115,67090,卖盘
81,09:34:06,5.83,0.0,67,39068,卖盘
82,09:34:09,5.83,0.0,178,103889,卖盘
83,09:34:12,5.85,0.02,888,518538,买盘
84,09:34:16,5.86,0.01,194,113196,买盘
85,09:34:18,5.85,-0.01,245,143065,中性盘
86,09:34:21,5.85,0.0,40,23400,买盘
87,09:34:24,5.84,-0.01,115,67225,卖盘
88,09:34:27,5.84,0.0,161,94145,卖盘
89,09:34:30,5.84,0.0,118,68937,卖盘
90,09:34:33,5.83,-0.01,113,65901,卖盘
91,09:34:37,5.83,0.0,233,135850,买盘
92,09:34:39,5.83,0.0,1300,759480,买盘
93,09:34:42,5.83,0.0,158,91985,卖盘
94,09:34:45,5.84,0.01,312,181971,买盘
95,09:34:48,5.84,0.0,21,12259,卖盘
96,09:34:51,5.84,0.0,43,25075,买盘
97,09:34:54,5.84,0.0,43,25101,买盘
98,09:34:57,5.82,-0.02,349,203482,卖盘
99,09:35:00,5.82,0.0,11,6402,买盘
100,09:35:04,5.82,0.0,87,50634,买盘
101,09:35:06,5.81,-0.01,201,117008,卖盘
102,09:35:09,5.83,0.02,46,26713,买盘
103,09:35:12,5.81,-0.02,20,11622,卖盘
104,09:35:15,5.83,0.02,17,9911,买盘
105,09:35:21,5.81,-0.02,125,72853,卖盘
106,09:35:24,5.82,0.01,203,118146,买盘
107,09:35:28,5.81,-0.01,100,58110,卖盘
108,09:35:30,5.81,0.0,128,74278,卖盘
109,09:35:33,5.81,0.0,8,4648,买盘
110,09:35:36,5.81,0.0,75,43575,买盘
111,09:35:39,5.82,0.01,173,100561,买盘
112,09:35:42,5.8,-0.02,108,62640,卖盘
113,09:35:45,5.82,0.02,51,29634,买盘
114,09:35:48,5.8,-0.02,92,53290,卖盘
115,09:35:51,5.79,-0.01,50,28974,卖盘
116,09:35:54,5.82,0.03,168,97574,买盘
117,09:35:57,5.79,-0.03,553,320189,卖盘
118,09:36:00,5.79,0.0,18,10422,买盘
119,09:36:03,5.79,0.0,5,2895,买盘
120,09:36:06,5.79,0.0,79,45741,买盘
121,09:36:09,5.79,0.0,32,18518,买盘
122,09:36:12,5.79,0.0,22,12738,买盘
123,09:36:15,5.79,0.0,50,28950,买盘
124,09:36:18,5.78,-0.01,10,5780,卖盘
125,09:36:22,5.79,0.01,138,79877,买盘
126,09:36:30,5.78,-0.01,63,36427,卖盘
127,09:36:36,5.79,0.01,27,15623,买盘
128,09:36:39,5.79,0.0,220,127227,买盘
129,09:36:42,5.79,0.0,143,82797,买盘
130,09:36:45,5.8,0.01,20,11593,买盘
131,09:36:48,5.78,-0.02,5,2890,卖盘
132,09:36:51,5.78,0.0,24,13885,中性盘
133,09:36:55,5.78,0.0,1,578,卖盘
134,09:36:57,5.79,0.01,8,4632,买盘
135,09:37:00,5.79,0.0,97,56163,买盘
136,09:37:04,5.79,0.0,9,5211,卖盘
137,09:37:06,5.8,0.01,26,15060,买盘
138,09:37:12,5.8,0.0,11,6380,买盘
139,09:37:15,5.79,-0.01,10,5790,卖盘
140,09:37:18,5.79,0.0,10,5790,卖盘
141,09:37:21,5.8,0.01,55,31900,买盘
142,09:37:24,5.8,0.0,30,17400,买盘
143,09:37:27,5.8,0.0,10,5800,买盘
144,09:37:30,5.8,0.0,157,91040,买盘
145,09:37:33,5.8,0.0,190,110068,买盘
146,09:37:36,5.79,-0.01,50,28950,卖盘
147,09:37:39,5.8,0.01,350,203000,买盘
148,09:37:42,5.8,0.0,100,58000,卖盘
149,09:37:48,5.8,0.0,85,49300,卖盘
150,09:37:51,5.8,0.0,104,60320,卖盘
151,09:37:54,5.8,0.0,109,63220,卖盘
152,09:37:58,5.8,0.0,18,10440,卖盘
153,09:38:00,5.8,0.0,166,96330,卖盘
154,09:38:04,5.79,-0.01,85,49245,卖盘
155,09:38:06,5.79,0.0,62,35888,买盘
156,09:38:09,5.78,-0.01,79,45721,卖盘
157,09:38:12,5.79,0.01,2,1158,买盘
158,09:38:15,5.78,-0.01,35,20263,卖盘
159,09:38:21,5.79,0.01,5,2893,买盘
160,09:38:24,5.78,-0.01,10,5781,卖盘
161,09:38:27,5.78,0.0,107,61847,卖盘
162,09:38:39,5.78,0.0,31,17918,卖盘
163,09:38:43,5.78,0.0,10,5780,卖盘
164,09:38:45,5.78,0.0,46,26594,卖盘
165,09:38:48,5.78,0.0,4,2312,卖盘
166,09:38:57,5.79,0.01,94,54355,买盘
167,09:39:04,5.79,0.0,10,5790,买盘
168,09:39:06,5.78,-0.01,23,13294,卖盘
169,09:39:12,5.79,0.01,3,1737,买盘
170,09:39:15,5.79,0.0,47,27174,买盘
171,09:39:24,5.78,-0.01,18,10414,卖盘
172,09:39:27,5.78,0.0,15,8670,卖盘
173,09:39:30,5.78,0.0,100,57800,卖盘
174,09:39:33,5.78,0.0,54,31236,卖盘
175,09:39:36,5.78,0.0,1,578,卖盘
176,09:39:40,5.78,0.0,18,10404,卖盘
177,09:39:51,5.77,-0.01,36,20772,卖盘
178,09:39:54,5.76,-0.01,57,32882,卖盘
179,09:39:57,5.77,0.01,44,25388,买盘
180,09:40:00,5.76,-0.01,10,5760,卖盘
181,09:40:04,5.77,0.01,18,10386,买盘
182,09:40:06,5.77,0.0,65,37505,买盘
183,09:40:09,5.77,0.0,54,31158,买盘
184,09:40:12,5.77,0.0,22,12704,卖盘
185,09:40:15,5.78,0.01,2,1156,买盘
186,09:40:27,5.77,-0.01,15,8655,卖盘
187,09:40:31,5.78,0.01,97,56066,买盘
188,09:40:34,5.78,0.0,1,578,买盘
189,09:40:36,5.77,-0.01,125,72125,卖盘
190,09:40:39,5.77,0.0,35,20195,卖盘
191,09:40:42,5.77,0.0,17,9809,买盘
192,09:40:45,5.77,0.0,49,28273,买盘
193,09:40:51,5.76,-0.01,7,4032,卖盘
194,09:40:54,5.77,0.01,15,8655,卖盘
195,09:40:57,5.77,0.0,10,5770,卖盘
196,09:41:09,5.77,0.0,110,63470,卖盘
197,09:41:15,5.77,0.0,15,8655,卖盘
198,09:41:24,5.77,0.0,13,7501,卖盘
199,09:41:27,5.77,0.0,33,19041,卖盘
200,09:41:30,5.77,0.0,35,20215,卖盘
201,09:41:33,5.77,0.0,32,18464,卖盘
202,09:41:39,5.77,0.0,1,577,卖盘
203,09:41:42,5.78,0.01,134,77452,买盘
204,09:41:51,5.78,0.0,14,8092,买盘
205,09:41:54,5.78,0.0,58,33524,买盘
206,09:42:00,5.77,-0.01,37,21349,卖盘
207,09:42:06,5.77,0.0,43,24850,卖盘
208,09:42:12,5.78,0.01,13,7514,买盘
209,09:42:15,5.78,0.0,22,12716,买盘
210,09:42:18,5.78,0.0,31,17918,买盘
211,09:42:21,5.78,0.0,30,17340,买盘
