,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.03,42,23520,卖盘
1,09:30:04,5.61,0.01,1,561,中性盘
2,09:30:07,5.6,-0.01,89,49864,卖盘
3,09:30:12,5.58,-0.02,106,59263,卖盘
4,09:30:27,5.6,0.02,65,36400,买盘
5,09:30:51,5.6,0.0,1,560,卖盘
6,09:30:57,5.6,0.0,11,6160,卖盘
7,09:31:04,5.6,0.0,10,5600,卖盘
8,09:31:27,5.6,0.0,14,7840,卖盘
9,09:31:30,5.6,0.0,10,5600,卖盘
10,09:31:54,5.6,0.0,3,1680,卖盘
11,09:32:19,5.61,0.01,37,20757,买盘
12,09:32:30,5.61,0.0,5,2805,卖盘
13,09:32:36,5.61,0.0,20,11220,卖盘
14,09:32:42,5.61,0.0,15,8415,卖盘
15,09:32:48,5.61,0.0,22,12342,卖盘
16,09:32:54,5.62,0.01,2,1124,买盘
17,09:33:03,5.62,0.0,100,56200,买盘
18,09:33:06,5.62,0.0,22,12364,买盘
19,09:33:33,5.62,0.0,30,16842,买盘
20,09:33:48,5.62,0.0,44,24728,卖盘
21,09:34:21,5.62,0.0,30,16860,卖盘
22,09:34:30,5.63,0.01,16,9008,买盘
23,09:34:39,5.62,-0.01,105,59010,卖盘
24,09:34:42,5.62,0.0,4,2248,卖盘
25,09:34:48,5.61,-0.01,13,7293,卖盘
26,09:35:00,5.62,0.01,12,6744,买盘
27,09:35:06,5.62,0.0,54,30348,卖盘
28,09:35:15,5.62,0.0,50,28100,买盘
29,09:35:36,5.62,0.0,34,19108,买盘
30,09:35:39,5.62,0.0,139,78118,卖盘
31,09:36:24,5.63,0.01,24,13512,买盘
32,09:36:27,5.63,0.0,9,5067,买盘
33,09:36:31,5.63,0.0,3,1689,买盘
34,09:36:33,5.63,0.0,12,6756,买盘
35,09:36:36,5.63,0.0,8,4504,买盘
36,09:36:39,5.63,0.0,10,5630,买盘
37,09:36:43,5.63,0.0,1,563,买盘
38,09:36:46,5.63,0.0,1,563,买盘
39,09:36:49,5.63,0.0,1,563,买盘
40,09:36:54,5.63,0.0,3,1689,买盘
41,09:36:57,5.63,0.0,1,563,买盘
42,09:37:00,5.63,0.0,1,563,买盘
43,09:37:04,5.63,0.0,8,4504,买盘
44,09:37:06,5.65,0.02,103,58105,买盘
45,09:37:19,5.67,0.02,80,45284,买盘
46,09:37:24,5.66,-0.01,20,11320,买盘
47,09:37:34,5.66,0.0,10,5660,买盘
48,09:37:39,5.66,0.0,5,2830,买盘
49,09:37:48,5.66,0.0,17,9622,买盘
50,09:37:54,5.66,0.0,180,101860,买盘
51,09:38:24,5.66,0.0,10,5660,买盘
52,09:38:52,5.66,0.0,65,36790,买盘
53,09:38:54,5.66,0.0,16,9056,卖盘
54,09:38:57,5.66,0.0,10,5660,卖盘
55,09:39:00,5.66,0.0,45,25470,卖盘
56,09:39:04,5.67,0.01,8,4530,买盘
57,09:39:06,5.66,-0.01,57,32262,卖盘
58,09:39:09,5.65,-0.01,38,21470,卖盘
59,09:39:15,5.65,0.0,6,3390,卖盘
60,09:39:18,5.65,0.0,3,1695,卖盘
61,09:39:21,5.65,0.0,3,1695,卖盘
62,09:39:27,5.65,0.0,7,3955,买盘
63,09:39:33,5.65,0.0,228,128817,买盘
64,09:40:03,5.64,-0.01,29,16356,卖盘
65,09:40:07,5.64,0.0,66,37224,卖盘
66,09:41:03,5.63,-0.01,10,5630,卖盘
67,09:41:06,5.62,-0.01,375,210870,卖盘
68,09:41:21,5.61,-0.01,69,38709,卖盘
69,09:41:45,5.61,0.0,20,11220,买盘
70,09:41:51,5.61,0.0,16,8976,买盘
71,09:41:54,5.61,0.0,16,8976,买盘
72,09:42:06,5.61,0.0,8,4488,买盘
73,09:42:21,5.61,0.0,10,5610,卖盘
74,09:42:24,5.61,0.0,46,25806,卖盘
75,09:42:33,5.61,0.0,5,2805,买盘
