,time,price,change,volume,amount,type
0,09:25:04,5.55,0.01,527,292485,卖盘
1,09:30:04,5.51,-0.04,203,112258,卖盘
2,09:30:06,5.51,0.0,22,12132,卖盘
3,09:30:18,5.51,0.0,10,5510,卖盘
4,09:30:21,5.51,0.0,15,8265,卖盘
5,09:30:24,5.51,0.0,18,9918,买盘
6,09:30:33,5.5,-0.01,2,1100,卖盘
7,09:30:36,5.51,0.01,9,4959,买盘
8,09:30:42,5.51,0.0,1,551,买盘
9,09:30:51,5.52,0.01,8,4416,买盘
10,09:30:54,5.5,-0.02,41,22587,卖盘
11,09:31:03,5.5,0.0,50,27500,卖盘
12,09:31:24,5.52,0.02,11,6072,买盘
13,09:31:33,5.53,0.01,5,2765,买盘
14,09:31:48,5.52,-0.01,4,2208,卖盘
15,09:31:51,5.53,0.01,67,37001,买盘
16,09:31:54,5.53,0.0,2,1106,买盘
17,09:31:57,5.53,0.0,26,14378,买盘
18,09:32:04,5.53,0.0,8,4424,买盘
19,09:32:09,5.52,-0.01,50,27600,卖盘
20,09:32:15,5.53,0.01,40,22120,买盘
21,09:32:24,5.52,-0.01,19,10488,卖盘
22,09:32:33,5.53,0.01,3,1659,买盘
23,09:32:36,5.53,0.0,23,12719,买盘
24,09:32:39,5.53,0.0,4,2212,买盘
25,09:32:42,5.53,0.0,60,33130,买盘
26,09:32:48,5.53,0.0,13,7179,买盘
27,09:33:06,5.53,0.0,15,8295,买盘
28,09:33:12,5.52,-0.01,50,27600,卖盘
29,09:33:21,5.53,0.01,15,8295,买盘
30,09:33:27,5.53,0.0,13,7180,买盘
31,09:33:30,5.52,-0.01,2,1104,卖盘
32,09:33:51,5.52,0.0,37,20424,卖盘
33,09:34:09,5.52,0.0,47,25944,卖盘
34,09:34:22,5.53,0.01,5,2765,买盘
35,09:34:27,5.53,0.0,10,5530,买盘
36,09:34:30,5.53,0.0,1,553,买盘
37,09:34:33,5.52,-0.01,12,6624,卖盘
38,09:34:45,5.52,0.0,66,36432,卖盘
39,09:34:48,5.52,0.0,22,12144,买盘
40,09:34:51,5.53,0.01,30,16573,买盘
41,09:34:54,5.51,-0.02,115,63365,卖盘
42,09:35:06,5.53,0.02,23,12719,买盘
43,09:35:09,5.53,0.0,4,2212,买盘
44,09:35:18,5.53,0.0,3,1659,买盘
45,09:35:24,5.53,0.0,3,1659,买盘
46,09:35:27,5.53,0.0,2,1106,买盘
47,09:35:30,5.53,0.0,7,3871,买盘
48,09:35:33,5.53,0.0,4,2212,买盘
49,09:35:36,5.53,0.0,13,7189,买盘
50,09:35:39,5.53,0.0,5,2765,买盘
51,09:35:42,5.53,0.0,4,2212,买盘
52,09:35:45,5.53,0.0,6,3318,买盘
53,09:35:48,5.53,0.0,5,2765,买盘
54,09:35:52,5.53,0.0,19,10507,买盘
55,09:35:57,5.53,0.0,9,4980,卖盘
56,09:36:21,5.53,0.0,10,5530,卖盘
57,09:36:48,5.53,0.0,13,7189,卖盘
58,09:37:03,5.52,-0.01,95,52440,卖盘
59,09:37:06,5.53,0.01,14,7742,买盘
60,09:37:09,5.53,0.0,1,553,买盘
61,09:37:12,5.53,0.0,9,4977,卖盘
62,09:37:21,5.54,0.01,10,5534,买盘
63,09:37:33,5.52,-0.02,100,55200,卖盘
64,09:37:36,5.53,0.01,5,2765,买盘
65,09:37:39,5.53,0.0,1,553,卖盘
66,09:37:57,5.53,0.0,2,1106,卖盘
67,09:38:04,5.52,-0.01,30,16575,卖盘
68,09:38:06,5.54,0.02,11,6094,买盘
69,09:38:21,5.54,0.0,15,8310,买盘
70,09:38:27,5.54,0.0,9,4986,买盘
71,09:38:33,5.52,-0.02,30,16560,卖盘
72,09:38:48,5.53,0.01,5,2765,卖盘
73,09:38:54,5.54,0.01,32,17728,买盘
74,09:38:57,5.54,0.0,12,6648,买盘
75,09:39:03,5.54,0.0,5,2770,买盘
76,09:39:25,5.54,0.0,50,27700,买盘
77,09:39:27,5.54,0.0,100,55400,买盘
78,09:39:30,5.54,0.0,7,3878,买盘
79,09:39:33,5.54,0.0,4,2216,买盘
80,09:39:36,5.54,0.0,3,1662,买盘
81,09:39:39,5.54,0.0,2,1108,买盘
82,09:39:42,5.54,0.0,3,1662,买盘
83,09:39:45,5.54,0.0,4,2216,买盘
84,09:39:49,5.54,0.0,3,1662,买盘
85,09:39:51,5.54,0.0,2,1108,买盘
86,09:39:57,5.53,-0.01,2,1106,卖盘
87,09:40:00,5.54,0.01,54,29916,买盘
88,09:40:06,5.55,0.01,23,12765,买盘
89,09:40:22,5.55,0.0,3,1665,买盘
90,09:40:24,5.55,0.0,29,16095,买盘
91,09:40:36,5.55,0.0,15,8325,买盘
92,09:40:42,5.55,0.0,5,2775,买盘
93,09:40:45,5.55,0.0,2,1110,买盘
94,09:40:51,5.55,0.0,15,8325,买盘
95,09:40:57,5.55,0.0,3,1665,买盘
96,09:41:00,5.55,0.0,28,15515,买盘
97,09:41:09,5.55,0.0,10,5550,买盘
98,09:41:12,5.55,0.0,7,3885,买盘
99,09:41:15,5.55,0.0,5,2775,买盘
100,09:41:18,5.55,0.0,9,4995,买盘
101,09:41:21,5.55,0.0,19,10545,买盘
102,09:41:24,5.55,0.0,2,1110,买盘
103,09:41:30,5.55,0.0,7,3885,买盘
104,09:41:33,5.55,0.0,24,13320,买盘
105,09:41:36,5.55,0.0,77,42735,买盘
106,09:41:39,5.55,0.0,45,24975,买盘
107,09:41:42,5.55,0.0,16,8880,买盘
108,09:41:45,5.56,0.01,30,16653,买盘
109,09:41:48,5.56,0.0,13,7228,买盘
110,09:41:51,5.56,0.0,6,3336,买盘
111,09:41:54,5.57,0.01,11,6118,买盘
112,09:41:57,5.57,0.0,24,13368,买盘
113,09:42:00,5.57,0.0,10,5570,买盘
114,09:42:04,5.57,0.0,3,1671,买盘
115,09:42:06,5.57,0.0,1,557,买盘
116,09:42:09,5.57,0.0,1,557,买盘
117,09:42:12,5.57,0.0,32,17824,买盘
118,09:42:16,5.57,0.0,13,7241,买盘
119,09:42:18,5.57,0.0,6,3342,买盘
120,09:42:21,5.57,0.0,66,36762,买盘
121,09:42:24,5.58,0.01,20,11134,买盘
122,09:42:27,5.58,0.0,31,17298,买盘
123,09:42:30,5.58,0.0,13,7254,买盘
124,09:42:33,5.57,-0.01,5,2789,卖盘
125,09:42:36,5.57,0.0,15,8369,卖盘
