,time,price,change,volume,amount,type
0,09:25:04,5.74,-0.1,286,164164,卖盘
1,09:30:04,5.7,-0.04,1258,719192,卖盘
2,09:30:07,5.71,0.01,250,142610,买盘
3,09:30:10,5.7,-0.01,18,10260,卖盘
4,09:30:13,5.71,0.01,9,5139,买盘
5,09:30:16,5.69,-0.02,20,11383,卖盘
6,09:30:19,5.7,0.01,13,7412,买盘
7,09:30:25,5.69,-0.01,64,36446,卖盘
8,09:30:28,5.71,0.02,50,28550,买盘
9,09:30:40,5.7,-0.01,35,19954,卖盘
10,09:30:46,5.69,-0.01,244,139040,卖盘
11,09:30:49,5.69,0.0,25,14225,买盘
12,09:30:52,5.69,0.0,70,39780,买盘
13,09:30:55,5.69,0.0,60,34140,买盘
14,09:30:58,5.69,0.0,57,32393,买盘
15,09:31:01,5.69,0.0,201,114369,买盘
16,09:31:06,5.69,0.0,4,2276,买盘
17,09:31:09,5.69,0.0,121,68849,买盘
18,09:31:13,5.7,0.01,24,13660,买盘
19,09:31:16,5.68,-0.02,306,173869,卖盘
20,09:31:19,5.68,0.0,121,68728,买盘
21,09:31:24,5.68,0.0,100,56800,买盘
22,09:31:31,5.68,0.0,50,28400,卖盘
23,09:31:37,5.7,0.02,52,29640,买盘
24,09:31:40,5.7,0.0,4,2280,买盘
25,09:31:43,5.7,0.0,101,57570,买盘
26,09:31:46,5.7,0.0,53,30207,买盘
27,09:31:49,5.71,0.01,58,33078,买盘
28,09:31:52,5.71,0.0,10,5710,卖盘
29,09:32:04,5.72,0.01,60,34320,买盘
30,09:32:06,5.72,0.0,30,17160,卖盘
31,09:32:13,5.73,0.01,5,2865,买盘
32,09:32:16,5.73,0.0,4,2292,买盘
33,09:32:19,5.72,-0.01,44,25172,卖盘
34,09:32:22,5.71,-0.01,10,5710,卖盘
35,09:32:34,5.72,0.01,1,572,买盘
36,09:32:37,5.72,0.0,69,39468,买盘
37,09:32:42,5.73,0.01,4,2292,买盘
38,09:32:46,5.72,-0.01,152,86864,卖盘
39,09:32:48,5.72,0.0,15,8567,买盘
40,09:32:51,5.73,0.01,82,46950,买盘
41,09:32:55,5.72,-0.01,80,45780,卖盘
42,09:33:00,5.73,0.01,6,3438,买盘
43,09:33:06,5.73,0.0,8,4584,买盘
44,09:33:10,5.73,0.0,50,28630,买盘
45,09:33:16,5.73,0.0,94,53862,买盘
46,09:33:19,5.73,0.0,6,3438,卖盘
47,09:33:24,5.73,0.0,1,573,买盘
48,09:33:37,5.73,0.0,8,4584,买盘
49,09:33:39,5.72,-0.01,19,10868,卖盘
50,09:33:46,5.73,0.01,2,1146,买盘
51,09:34:01,5.72,-0.01,70,40040,卖盘
52,09:34:04,5.74,0.02,49,28085,买盘
53,09:34:07,5.74,0.0,6,3444,买盘
54,09:34:10,5.74,0.0,2,1148,买盘
55,09:34:27,5.74,0.0,10,5740,买盘
56,09:34:36,5.74,0.0,4,2296,买盘
57,09:34:40,5.74,0.0,15,8599,买盘
58,09:34:48,5.74,0.0,10,5740,买盘
59,09:34:55,5.73,-0.01,59,33807,卖盘
60,09:35:01,5.73,0.0,179,102607,卖盘
61,09:35:04,5.73,0.0,2,1146,卖盘
62,09:35:06,5.74,0.01,22,12608,买盘
63,09:35:10,5.72,-0.02,169,96818,卖盘
64,09:35:13,5.73,0.01,4,2292,买盘
65,09:35:15,5.72,-0.01,3,1718,卖盘
66,09:35:21,5.71,-0.01,322,184183,卖盘
67,09:35:24,5.71,0.0,1,571,卖盘
68,09:35:31,5.71,0.0,1,571,卖盘
69,09:35:34,5.71,0.0,1,571,卖盘
70,09:35:36,5.71,0.0,4,2287,卖盘
71,09:35:39,5.72,0.01,4,2288,买盘
72,09:35:42,5.72,0.0,5,2860,买盘
73,09:35:45,5.72,0.0,6,3432,买盘
74,09:35:52,5.71,-0.01,86,49191,卖盘
75,09:35:57,5.72,0.01,10,5720,买盘
76,09:36:04,5.71,-0.01,264,150744,卖盘
77,09:36:06,5.72,0.01,40,22880,买盘
