,time,price,change,volume,amount,type
0,09:25:04,5.61,-0.05,123,69003,卖盘
1,09:30:04,5.61,0.0,125,70115,买盘
2,09:30:27,5.61,0.0,35,19635,卖盘
3,09:30:30,5.61,0.0,35,19635,买盘
4,09:30:48,5.64,0.03,26,14664,买盘
5,09:30:57,5.61,-0.03,150,85495,卖盘
6,09:31:12,5.62,0.01,11,6182,卖盘
7,09:31:57,5.62,0.0,29,16318,卖盘
8,09:32:01,5.62,0.0,84,47208,卖盘
9,09:32:09,5.62,0.0,96,53952,买盘
10,09:32:19,5.62,0.0,17,9554,买盘
11,09:32:21,5.62,0.0,8,4496,买盘
12,09:32:39,5.62,0.0,35,19670,买盘
13,09:32:48,5.61,-0.01,13,7304,卖盘
14,09:32:58,5.63,0.02,4,2252,买盘
15,09:33:04,5.63,0.0,4,2252,卖盘
16,09:33:12,5.65,0.02,1,565,买盘
17,09:33:48,5.65,0.0,1,565,买盘
18,09:33:52,5.65,0.0,4,2260,卖盘
19,09:33:54,5.65,0.0,2,1130,卖盘
20,09:33:57,5.65,0.0,2,1130,卖盘
21,09:34:01,5.65,0.0,1,565,卖盘
22,09:34:18,5.66,0.01,275,155632,买盘
23,09:34:36,5.66,0.0,14,7924,卖盘
24,09:34:39,5.66,0.0,115,65190,卖盘
25,09:34:42,5.67,0.01,68,38556,买盘
26,09:34:45,5.67,0.0,50,28350,卖盘
27,09:34:48,5.67,0.0,1,567,卖盘
28,09:34:51,5.67,0.0,1,567,卖盘
29,09:34:54,5.67,0.0,1,567,卖盘
30,09:34:58,5.67,0.0,1,567,卖盘
31,09:35:01,5.67,0.0,1,567,卖盘
32,09:35:04,5.67,0.0,19,10773,卖盘
33,09:35:06,5.68,0.01,4,2271,买盘
34,09:35:09,5.67,-0.01,1,567,卖盘
35,09:35:12,5.67,0.0,2,1134,卖盘
36,09:35:21,5.67,0.0,19,10773,买盘
37,09:35:33,5.67,0.0,10,5670,买盘
38,09:35:42,5.67,0.0,80,45360,买盘
39,09:36:01,5.67,0.0,20,11330,买盘
40,09:36:30,5.66,-0.01,11,6226,买盘
41,09:36:33,5.64,-0.02,545,307562,卖盘
42,09:36:36,5.64,0.0,3,1692,买盘
43,09:36:45,5.64,0.0,1,564,买盘
44,09:36:48,5.64,0.0,20,11280,买盘
45,09:36:51,5.64,0.0,33,18612,买盘
46,09:36:54,5.64,0.0,1,564,买盘
47,09:36:57,5.64,0.0,1,564,买盘
48,09:37:09,5.66,0.02,26,14716,买盘
49,09:37:39,5.66,0.0,55,31130,买盘
50,09:37:42,5.66,0.0,6,3396,买盘
51,09:37:45,5.65,-0.01,37,20938,卖盘
52,09:38:06,5.65,0.0,5,2825,卖盘
53,09:38:09,5.65,0.0,30,16950,卖盘
54,09:38:21,5.66,0.01,3,1698,买盘
55,09:38:27,5.65,-0.01,30,16950,卖盘
56,09:38:34,5.65,0.0,10,5650,卖盘
57,09:38:39,5.66,0.01,164,92824,买盘
58,09:38:51,5.66,0.0,36,20376,卖盘
59,09:39:33,5.66,0.0,12,6792,买盘
