,time,price,change,volume,amount,type
0,09:30:04,5.7,0.02,34,19402,买盘
1,09:30:07,5.72,0.02,72,41159,中性盘
2,09:30:10,5.72,0.0,12,6864,买盘
3,09:30:12,5.72,0.0,4,2288,买盘
4,09:30:15,5.72,0.0,1,572,卖盘
5,09:30:18,5.75,0.03,6,3450,买盘
6,09:30:22,5.71,-0.04,66,37722,卖盘
7,09:30:24,5.71,0.0,12,6852,买盘
8,09:30:27,5.71,0.0,40,22840,买盘
9,09:30:30,5.71,0.0,1,571,买盘
10,09:30:33,5.7,-0.01,24,13696,卖盘
11,09:30:36,5.71,0.01,130,74130,买盘
12,09:30:39,5.74,0.03,71,40623,买盘
13,09:30:42,5.75,0.01,149,85535,买盘
14,09:30:46,5.74,-0.01,42,24108,卖盘
15,09:30:49,5.74,0.0,48,27552,卖盘
16,09:30:51,5.71,-0.03,2,1142,卖盘
17,09:31:00,5.74,0.03,37,21216,买盘
18,09:31:04,5.73,-0.01,10,5730,买盘
19,09:31:06,5.73,0.0,110,62830,买盘
20,09:31:09,5.73,0.0,47,26926,买盘
21,09:31:12,5.72,-0.01,25,14300,卖盘
22,09:31:15,5.72,0.0,5,2860,买盘
23,09:31:18,5.71,-0.01,1,571,卖盘
24,09:31:28,5.72,0.01,10,5720,买盘
25,09:31:30,5.71,-0.01,10,5710,卖盘
26,09:31:36,5.71,0.0,2,1142,卖盘
27,09:31:39,5.7,-0.01,26,14826,卖盘
28,09:31:51,5.7,0.0,140,79800,卖盘
29,09:31:58,5.69,-0.01,2,1138,卖盘
30,09:32:00,5.7,0.01,54,30780,买盘
31,09:32:04,5.7,0.0,3,1710,买盘
32,09:32:09,5.7,0.0,2,1140,买盘
33,09:32:18,5.69,-0.01,16,9114,卖盘
34,09:32:22,5.7,0.01,10,5700,买盘
35,09:32:24,5.7,0.0,27,15390,买盘
36,09:32:27,5.7,0.0,27,15390,买盘
37,09:32:30,5.69,-0.01,50,28478,卖盘
38,09:32:33,5.69,0.0,55,31295,买盘
39,09:32:36,5.69,0.0,23,13087,买盘
40,09:32:39,5.7,0.01,22,12540,买盘
41,09:32:42,5.69,-0.01,30,17074,卖盘
42,09:32:48,5.7,0.01,1,570,卖盘
43,09:32:51,5.74,0.04,327,187032,买盘
44,09:33:09,5.7,-0.04,2,1140,卖盘
45,09:33:21,5.72,0.02,23,13154,买盘
46,09:33:27,5.72,0.0,10,5718,买盘
47,09:33:36,5.7,-0.02,11,6270,卖盘
48,09:33:40,5.72,0.02,60,34320,买盘
49,09:33:42,5.72,0.0,5,2860,卖盘
50,09:33:46,5.73,0.01,2,1146,买盘
51,09:33:51,5.73,0.0,26,14898,买盘
52,09:34:00,5.72,-0.01,11,6292,卖盘
53,09:34:03,5.74,0.02,274,157263,买盘
54,09:34:06,5.74,0.0,26,14924,卖盘
55,09:34:18,5.74,0.0,100,57400,买盘
56,09:34:21,5.74,0.0,20,11480,买盘
57,09:34:25,5.73,-0.01,1,573,卖盘
58,09:34:30,5.74,0.01,30,17220,买盘
59,09:34:39,5.73,-0.01,24,13752,卖盘
60,09:34:42,5.73,0.0,17,9741,买盘
61,09:34:49,5.73,0.0,14,8022,买盘
62,09:34:57,5.72,-0.01,2,1144,卖盘
63,09:35:00,5.73,0.01,157,89961,买盘
64,09:35:09,5.73,0.0,89,51009,卖盘
65,09:35:12,5.74,0.01,22,12628,买盘
66,09:35:15,5.76,0.02,451,259216,买盘
67,09:35:19,5.73,-0.03,100,57349,卖盘
68,09:35:21,5.73,0.0,25,14325,卖盘
69,09:35:24,5.73,0.0,59,33865,卖盘
70,09:35:31,5.74,0.01,10,5740,中性盘
71,09:35:36,5.75,0.01,36,20697,买盘
72,09:35:39,5.75,0.0,65,37375,买盘
73,09:35:42,5.76,0.01,134,77104,买盘
74,09:35:51,5.75,-0.01,43,24727,卖盘
75,09:35:54,5.76,0.01,459,264256,买盘
76,09:35:57,5.75,-0.01,7,4025,中性盘
77,09:36:01,5.74,-0.01,89,51099,卖盘
78,09:36:04,5.76,0.02,64,36842,买盘
79,09:36:06,5.75,-0.01,9,5175,卖盘
80,09:36:09,5.75,0.0,156,89833,买盘
81,09:36:12,5.76,0.01,15,8640,买盘
82,09:36:15,5.76,0.0,7,4032,买盘
83,09:36:18,5.78,0.02,305,176036,买盘
84,09:36:21,5.79,0.01,300,173623,买盘
85,09:36:24,5.8,0.01,238,138003,买盘
86,09:36:27,5.8,0.0,20,11600,卖盘
87,09:36:34,5.85,0.05,375,218794,买盘
88,09:36:36,5.85,0.0,238,139243,卖盘
89,09:36:39,5.81,-0.04,151,88229,卖盘
90,09:36:42,5.85,0.04,30,17550,买盘
91,09:36:45,5.85,0.0,8,4680,买盘
92,09:36:48,5.86,0.01,113,66131,买盘
93,09:36:52,5.86,0.0,61,35686,买盘
94,09:36:54,5.87,0.01,77,45247,中性盘
95,09:36:57,5.86,-0.01,122,71523,卖盘
96,09:37:00,5.82,-0.04,49,28660,卖盘
97,09:37:03,5.87,0.05,100,58541,买盘
98,09:37:06,5.82,-0.05,150,87940,卖盘
99,09:37:09,5.86,0.04,4,2344,买盘
100,09:37:13,5.88,0.02,478,280548,买盘
101,09:37:15,5.86,-0.02,574,338095,中性盘
102,09:37:18,5.88,0.02,136,79686,买盘
103,09:37:21,5.85,-0.03,41,23995,卖盘
104,09:37:24,5.88,0.03,387,226783,买盘
105,09:37:27,5.86,-0.02,770,451919,中性盘
106,09:37:30,5.86,0.0,437,257301,卖盘
107,09:37:34,5.87,0.01,388,226933,买盘
108,09:37:36,5.88,0.01,131,76852,买盘
109,09:37:39,5.91,0.03,136,80162,买盘
110,09:37:42,5.88,-0.03,80,47100,卖盘
111,09:37:45,5.92,0.04,156,92026,买盘
112,09:37:48,5.89,-0.03,187,109968,卖盘
113,09:37:51,5.89,0.0,556,327950,买盘
114,09:37:54,5.92,0.03,206,121700,买盘
115,09:37:57,5.94,0.02,727,430902,买盘
116,09:38:00,5.94,0.0,119,70476,买盘
117,09:38:04,5.92,-0.02,192,113796,卖盘
118,09:38:06,5.89,-0.03,354,208742,卖盘
119,09:38:09,5.89,0.0,126,74423,买盘
120,09:38:12,5.92,0.03,678,401121,买盘
121,09:38:16,5.89,-0.03,38,22382,卖盘
122,09:38:18,5.92,0.03,357,211219,买盘
