,time,price,change,volume,amount,type
0,09:25:04,5.6,0.02,45,25200,买盘
1,09:30:04,5.62,0.02,100,56150,买盘
2,09:30:06,5.6,-0.02,113,63339,卖盘
3,09:30:18,5.6,0.0,25,14000,卖盘
4,09:30:21,5.6,0.0,55,30800,买盘
5,09:30:24,5.61,0.01,62,34782,卖盘
6,09:30:27,5.61,0.0,14,7854,卖盘
7,09:30:30,5.61,0.0,16,8976,卖盘
8,09:30:54,5.61,0.0,10,5610,买盘
9,09:31:39,5.61,0.0,5,2805,买盘
10,09:31:51,5.61,0.0,30,16830,买盘
11,09:32:00,5.61,0.0,80,44880,买盘
12,09:32:12,5.61,0.0,3,1683,卖盘
13,09:33:06,5.62,0.01,77,43274,买盘
14,09:33:18,5.62,0.0,12,6744,买盘
15,09:33:30,5.62,0.0,28,15736,买盘
16,09:33:34,5.61,-0.01,200,112200,卖盘
17,09:33:39,5.62,0.01,8,4496,买盘
18,09:33:42,5.61,-0.01,61,34221,卖盘
19,09:33:45,5.61,0.0,16,8976,买盘
20,09:33:48,5.62,0.01,16,8979,买盘
21,09:33:51,5.62,0.0,20,11240,买盘
22,09:34:09,5.61,-0.01,3,1683,买盘
23,09:34:13,5.6,-0.01,74,41440,卖盘
24,09:34:15,5.61,0.01,10,5610,买盘
25,09:34:43,5.61,0.0,2,1122,买盘
26,09:34:49,5.6,-0.01,16,8960,卖盘
27,09:35:04,5.59,-0.01,80,44764,卖盘
28,09:35:21,5.59,0.0,10,5590,买盘
29,09:35:24,5.59,0.0,4,2236,买盘
30,09:35:39,5.59,0.0,13,7267,卖盘
31,09:35:58,5.59,0.0,26,14534,卖盘
32,09:36:00,5.59,0.0,2,1118,买盘
33,09:36:09,5.6,0.01,9,5033,买盘
34,09:36:15,5.59,-0.01,5,2795,买盘
35,09:36:18,5.59,0.0,3,1677,买盘
36,09:36:42,5.58,-0.01,50,27919,卖盘
37,09:37:00,5.6,0.02,58,32480,买盘
38,09:37:06,5.62,0.02,20,11233,买盘
39,09:37:24,5.6,-0.02,10,5600,卖盘
40,09:37:54,5.62,0.02,45,25250,买盘
41,09:37:57,5.62,0.0,15,8430,买盘
42,09:38:12,5.62,0.0,6,3372,买盘
43,09:38:30,5.62,0.0,61,34226,买盘
44,09:38:48,5.62,0.0,19,10678,买盘
45,09:39:15,5.62,0.0,20,11240,买盘
46,09:39:21,5.62,0.0,11,6182,买盘
47,09:39:24,5.62,0.0,111,62382,买盘
48,09:39:27,5.62,0.0,18,10124,卖盘
49,09:39:36,5.63,0.01,47,26461,买盘
50,09:39:40,5.63,0.0,65,36595,买盘
51,09:39:42,5.63,0.0,19,10697,买盘
52,09:39:45,5.63,0.0,2,1126,买盘
53,09:39:48,5.63,0.0,3,1689,买盘
54,09:39:54,5.62,-0.01,6,3373,卖盘
55,09:40:00,5.63,0.01,18,10134,买盘
56,09:40:10,5.62,-0.01,18,10116,卖盘
