,time,price,change,volume,amount,type
0,09:30:25,5.87,0.05,13,7631,买盘
1,09:30:28,5.87,0.0,15,8792,买盘
2,09:30:37,5.82,-0.05,4,2328,卖盘
3,09:30:46,5.82,0.0,74,43068,买盘
4,09:31:54,5.82,0.0,13,7566,卖盘
5,09:32:04,5.82,0.0,61,35502,买盘
6,09:32:13,5.82,0.0,1,582,卖盘
7,09:32:16,5.82,0.0,7,4074,卖盘
8,09:32:19,5.82,0.0,1,582,卖盘
9,09:32:40,5.84,0.02,4,2336,买盘
10,09:32:43,5.84,0.0,2,1168,买盘
11,09:32:45,5.84,0.0,1,584,买盘
12,09:32:48,5.84,0.0,1,584,买盘
13,09:32:51,5.84,0.0,1,584,买盘
14,09:33:04,5.84,0.0,1,584,买盘
15,09:33:06,5.84,0.0,1,584,买盘
16,09:33:13,5.84,0.0,6,3504,买盘
17,09:33:21,5.85,0.01,3,1755,买盘
18,09:33:25,5.85,0.0,12,7020,买盘
19,09:33:36,5.85,0.0,2,1170,买盘
20,09:33:42,5.85,0.0,6,3510,买盘
21,09:33:46,5.85,0.0,10,5850,中性盘
22,09:34:10,5.85,0.0,3,1755,买盘
23,09:34:12,5.85,0.0,1,585,买盘
24,09:34:16,5.85,0.0,47,27495,买盘
25,09:34:19,5.85,0.0,1,585,卖盘
26,09:34:25,5.85,0.0,13,7617,卖盘
27,09:34:33,5.86,0.01,12,7032,买盘
28,09:34:40,5.87,0.01,1,587,买盘
29,09:34:43,5.87,0.0,2,1174,买盘
30,09:34:45,5.87,0.0,1,587,买盘
31,09:34:58,5.87,0.0,18,10566,买盘
32,09:35:01,5.87,0.0,5,2935,买盘
33,09:35:04,5.87,0.0,2,1174,买盘
34,09:35:06,5.87,0.0,1,587,买盘
35,09:35:10,5.88,0.01,1,588,买盘
36,09:35:12,5.88,0.0,4,2352,买盘
37,09:35:16,5.88,0.0,10,5880,买盘
38,09:35:21,5.88,0.0,8,4704,买盘
39,09:35:25,5.88,0.0,5,2940,买盘
40,09:35:27,5.88,0.0,35,20580,买盘
41,09:35:30,5.88,0.0,30,17640,买盘
42,09:35:33,5.88,0.0,65,38220,买盘
43,09:35:40,5.88,0.0,3,1764,买盘
44,09:35:43,5.88,0.0,2,1176,买盘
45,09:35:46,5.88,0.0,81,47628,买盘
46,09:35:51,5.88,0.0,2,1176,买盘
47,09:35:54,5.88,0.0,43,25274,买盘
48,09:35:58,5.88,0.0,43,25284,买盘
